time,open,high,low,close
1604379600,1.323290,1.323300,1.323120,1.323120
1604379660,1.323120,1.323200,1.323110,1.323200
1604379720,1.323200,1.323260,1.323160,1.323160
1604379780,1.323200,1.323230,1.323120,1.323140
1604379840,1.323130,1.323190,1.322990,1.323030
1604379900,1.323020,1.323020,1.322870,1.322870
1604379960,1.322880,1.322880,1.322780,1.322780
1604380020,1.322770,1.322770,1.322600,1.322610
1604380080,1.322600,1.322750,1.322600,1.322680
1604380140,1.322700,1.322720,1.322680,1.322680
1604380200,1.322680,1.322770,1.322680,1.322740
1604380260,1.322770,1.322780,1.322680,1.322700
1604380320,1.322710,1.322770,1.322610,1.322620
1604380380,1.322620,1.322630,1.322530,1.322550
1604380440,1.322540,1.322550,1.322480,1.322540
1604380500,1.322550,1.322630,1.322550,1.322620
1604380560,1.322630,1.322640,1.322610,1.322620
1604380620,1.322570,1.322600,1.322530,1.322570
1604380680,1.322590,1.322640,1.322590,1.322620
1604380740,1.322610,1.322630,1.322570,1.322630
1604380800,1.322670,1.322740,1.322640,1.322650
1604380860,1.322630,1.322710,1.322630,1.322700
1604380920,1.322700,1.322710,1.322590,1.322650
1604380980,1.322640,1.322640,1.322580,1.322610
1604381040,1.322610,1.322700,1.322610,1.322620
1604381100,1.322610,1.322640,1.322420,1.322440
1604381160,1.322430,1.322450,1.322360,1.322360
1604381220,1.322360,1.322530,1.322360,1.322530
1604381280,1.322490,1.322500,1.322340,1.322340
1604381340,1.322350,1.322440,1.322140,1.322260
1604381400,1.322280,1.322290,1.322220,1.322240
1604381460,1.322260,1.322280,1.322160,1.322280
1604381520,1.322320,1.322400,1.322310,1.322310
1604381580,1.322320,1.322340,1.322270,1.322320
1604381640,1.322340,1.322420,1.322330,1.322330
1604381700,1.322320,1.322430,1.322320,1.322420
1604381760,1.322420,1.322520,1.322410,1.322510
1604381820,1.322520,1.322590,1.322520,1.322570
1604381880,1.322560,1.322620,1.322550,1.322560
1604381940,1.322560,1.322560,1.322410,1.322420
1604382000,1.322420,1.322590,1.322420,1.322530
1604382060,1.322520,1.322620,1.322450,1.322600
1604382120,1.322610,1.322610,1.322560,1.322600
1604382180,1.322600,1.322600,1.322520,1.322550
1604382240,1.322530,1.322540,1.322510,1.322520
1604382300,1.322530,1.322650,1.322530,1.322630
1604382360,1.322610,1.322700,1.322610,1.322690
1604382420,1.322690,1.322770,1.322690,1.322720
1604382480,1.322730,1.322730,1.322610,1.322610
1604382540,1.322600,1.322690,1.322600,1.322610
1604382600,1.322600,1.322600,1.322500,1.322550
1604382660,1.322550,1.322640,1.322550,1.322550
1604382720,1.322600,1.322620,1.322580,1.322620
1604382780,1.322620,1.322720,1.322620,1.322720
1604382840,1.322730,1.322730,1.322690,1.322700
1604382900,1.322700,1.322700,1.322650,1.322660
1604382960,1.322640,1.322690,1.322570,1.322690
1604383020,1.322690,1.322790,1.322680,1.322690
1604383080,1.322700,1.322790,1.322700,1.322790
1604383140,1.322790,1.322840,1.322760,1.322760
1604383200,1.322770,1.322880,1.322770,1.322790
1604383260,1.322820,1.322870,1.322820,1.322870
1604383320,1.322820,1.322820,1.322620,1.322690
1604383380,1.322700,1.322790,1.322680,1.322710
1604383440,1.322690,1.322880,1.322690,1.322820
1604383500,1.322800,1.322860,1.322790,1.322860
1604383560,1.322920,1.322940,1.322860,1.322870
1604383620,1.322940,1.323030,1.322880,1.322930
1604383680,1.322900,1.322930,1.322800,1.322910
1604383740,1.322850,1.322920,1.322810,1.322910
1604383800,1.322920,1.323010,1.322890,1.322990
1604383860,1.323020,1.323160,1.323020,1.323080
1604383920,1.323070,1.323130,1.323010,1.323080
1604383980,1.323040,1.323060,1.322970,1.322990
1604384040,1.322990,1.323000,1.322970,1.322990
1604384100,1.322980,1.323080,1.322940,1.323040
1604384160,1.323060,1.323170,1.323050,1.323170
1604384220,1.323110,1.323170,1.323070,1.323130
1604384280,1.323140,1.323180,1.323070,1.323080
1604384340,1.323090,1.323090,1.323040,1.323080
1604384400,1.323060,1.323070,1.322920,1.323030
1604384460,1.323050,1.323140,1.323050,1.323140
1604384520,1.323140,1.323190,1.323100,1.323170
1604384580,1.323170,1.323250,1.323120,1.323150
1604384640,1.323150,1.323200,1.323130,1.323170
1604384700,1.323170,1.323260,1.323080,1.323130
1604384760,1.323130,1.323170,1.323040,1.323040
1604384820,1.323060,1.323060,1.322950,1.322950
1604384880,1.322950,1.322970,1.322900,1.322950
1604384940,1.322960,1.323070,1.322960,1.323000
1604385000,1.322990,1.323000,1.322950,1.322960
1604385060,1.322960,1.323080,1.322960,1.322990
1604385120,1.322980,1.323060,1.322980,1.322990
1604385180,1.322990,1.323060,1.322970,1.322990
1604385240,1.323050,1.323060,1.322970,1.322970
1604385300,1.323030,1.323070,1.322950,1.322960
1604385360,1.322970,1.323070,1.322970,1.322970
1604385420,1.322950,1.322970,1.322920,1.322970
1604385480,1.322970,1.322980,1.322940,1.322940
1604385540,1.322940,1.322940,1.322910,1.322930
1604385600,1.322930,1.322960,1.322930,1.322950
1604385660,1.322960,1.323020,1.322920,1.322960
1604385720,1.322940,1.323060,1.322930,1.323060
1604385780,1.323050,1.323050,1.322950,1.323040
1604385840,1.323030,1.323060,1.322960,1.322980
1604385900,1.322960,1.322970,1.322870,1.322880
1604385960,1.322870,1.322870,1.322660,1.322700
1604386020,1.322710,1.322830,1.322710,1.322830
1604386080,1.322810,1.322820,1.322680,1.322710
1604386140,1.322690,1.322700,1.322630,1.322700
1604386200,1.322700,1.322710,1.322550,1.322550
1604386260,1.322560,1.322560,1.322540,1.322540
1604386320,1.322500,1.322500,1.322410,1.322440
1604386380,1.322500,1.322610,1.322490,1.322580
1604386440,1.322590,1.322790,1.322590,1.322730
1604386500,1.322790,1.322880,1.322710,1.322800
1604386560,1.322800,1.322800,1.322690,1.322710
1604386620,1.322720,1.322870,1.322720,1.322850
1604386680,1.322870,1.322950,1.322860,1.322950
1604386740,1.322950,1.323040,1.322910,1.322910
1604386800,1.322920,1.323040,1.322870,1.322940
1604386860,1.322960,1.322980,1.322640,1.322730
1604386920,1.322730,1.322730,1.322620,1.322650
1604386980,1.322640,1.322750,1.322630,1.322650
1604387040,1.322670,1.322670,1.322430,1.322660
1604387100,1.322650,1.322700,1.322570,1.322700
1604387160,1.322700,1.322720,1.322610,1.322620
1604387220,1.322600,1.322630,1.322350,1.322350
1604387280,1.322400,1.322510,1.322390,1.322420
1604387340,1.322430,1.322570,1.322400,1.322500
1604387400,1.322480,1.322480,1.322320,1.322330
1604387460,1.322340,1.322360,1.322170,1.322360
1604387520,1.322360,1.322360,1.322210,1.322240
1604387580,1.322240,1.322330,1.322170,1.322260
1604387640,1.322310,1.322400,1.322230,1.322250
1604387700,1.322260,1.322350,1.322130,1.322180
1604387760,1.322240,1.322260,1.322100,1.322190
1604387820,1.322180,1.322180,1.321900,1.321970
1604387880,1.321980,1.322080,1.321800,1.321850
1604387940,1.321850,1.321930,1.321760,1.321920
1604388000,1.321920,1.321990,1.321900,1.321970
1604388060,1.321980,1.322000,1.321970,1.322000
1604388120,1.322030,1.322170,1.322010,1.322100
1604388180,1.322170,1.322290,1.322110,1.322290
1604388240,1.322300,1.322330,1.322210,1.322220
1604388300,1.322250,1.322260,1.322000,1.322180
1604388360,1.322160,1.322290,1.322100,1.322140
1604388420,1.322140,1.322210,1.322140,1.322210
1604388480,1.322200,1.322200,1.322170,1.322170
1604388540,1.322180,1.322180,1.322050,1.322070
1604388600,1.322100,1.322100,1.321980,1.321980
1604388660,1.321980,1.321980,1.321870,1.321890
1604388720,1.321880,1.321880,1.321660,1.321710
1604388780,1.321740,1.321830,1.321710,1.321720
1604388840,1.321720,1.321840,1.321720,1.321820
1604388900,1.321890,1.321920,1.321840,1.321900
1604388960,1.321980,1.322010,1.321930,1.321980
1604389020,1.321990,1.322070,1.321950,1.322060
1604389080,1.322050,1.322100,1.321950,1.322100
1604389140,1.322100,1.322260,1.322100,1.322200
1604389200,1.322260,1.322360,1.322210,1.322270
