time,open,high,low,close
1126584000,1.256100,1.256300,1.256100,1.256100
1126584060,1.256200,1.256500,1.256200,1.256400
1126584120,1.256300,1.256400,1.256200,1.256300
1126584180,1.256400,1.256500,1.256300,1.256400
1126584240,1.256500,1.256500,1.256400,1.256400
1126584300,1.256500,1.256500,1.256300,1.256300
1126584360,1.256400,1.256500,1.256300,1.256300
1126584420,1.256500,1.256600,1.256400,1.256500
1126584480,1.256200,1.256600,1.256200,1.256500
1126584540,1.256400,1.256400,1.256200,1.256200
1126584600,1.256100,1.256400,1.256100,1.256400
1126584660,1.256500,1.256600,1.256500,1.256500
1126584720,1.256600,1.256700,1.256300,1.256300
1126584780,1.256400,1.256400,1.256300,1.256300
1126584840,1.256200,1.256300,1.256100,1.256100
1126584900,1.256200,1.256200,1.256100,1.256100
1126584960,1.256000,1.256300,1.256000,1.256100
1126585080,1.256000,1.256100,1.256000,1.256100
1126585620,1.256200,1.256200,1.256200,1.256200
1126585680,1.256300,1.256300,1.256200,1.256200
1126585740,1.256300,1.256300,1.256200,1.256200
1126585860,1.256100,1.256100,1.256000,1.256000
1126585920,1.255900,1.255900,1.255800,1.255800
1126585980,1.255900,1.255900,1.255800,1.255800
1126586040,1.255900,1.256000,1.255900,1.255900
1126586100,1.256000,1.256100,1.255900,1.255900
1126586160,1.256000,1.256300,1.256000,1.256000
1126586220,1.255600,1.256000,1.255600,1.256000
1126586280,1.255700,1.255900,1.255700,1.255900
1126586340,1.256000,1.256000,1.256000,1.256000
1126586400,1.256100,1.256100,1.256000,1.256000
1126586460,1.256100,1.256100,1.256100,1.256100
1126586580,1.256200,1.256200,1.256200,1.256200
1126586760,1.256300,1.256300,1.256200,1.256200
1126586820,1.256300,1.256300,1.256200,1.256200
1126586880,1.256300,1.256300,1.256200,1.256300
1126586940,1.256200,1.256500,1.256200,1.256400
1126587060,1.256300,1.256300,1.255800,1.256300
1126587120,1.256400,1.256400,1.256200,1.256200
1126587240,1.256300,1.256300,1.256200,1.256300
1126587420,1.256200,1.256300,1.256200,1.256300
1126587480,1.256400,1.256400,1.256300,1.256400
