time,open,high,low,close
1565236800,0.921450,0.921480,0.921440,0.921480
1565236860,0.921480,0.921610,0.921460,0.921590
1565236920,0.921590,0.921590,0.921480,0.921480
1565236980,0.921480,0.921480,0.921420,0.921440
1565237040,0.921450,0.921470,0.921440,0.921450
1565237100,0.921500,0.921530,0.921470,0.921490
1565237160,0.921500,0.921550,0.921470,0.921500
1565237220,0.921500,0.921500,0.921500,0.921500
1565237280,0.921510,0.921510,0.921500,0.921510
1565237340,0.921530,0.921540,0.921480,0.921500
1565237400,0.921500,0.921650,0.921500,0.921590
1565237460,0.921620,0.921660,0.921620,0.921650
1565237520,0.921650,0.921650,0.921510,0.921540
1565237580,0.921530,0.921560,0.921520,0.921560
1565237640,0.921570,0.921580,0.921520,0.921520
1565237700,0.921510,0.921550,0.921480,0.921480
1565237760,0.921490,0.921500,0.921480,0.921500
1565237820,0.921490,0.921500,0.921490,0.921490
1565237880,0.921490,0.921500,0.921470,0.921500
1565237940,0.921520,0.921520,0.921490,0.921510
1565238000,0.921510,0.921540,0.921500,0.921530
1565238060,0.921530,0.921580,0.921520,0.921550
1565238120,0.921550,0.921570,0.921500,0.921510
1565238180,0.921510,0.921540,0.921500,0.921530
1565238240,0.921530,0.921530,0.921500,0.921510
1565238300,0.921490,0.921500,0.921470,0.921490
1565238360,0.921500,0.921500,0.921470,0.921500
1565238420,0.921500,0.921540,0.921480,0.921540
1565238480,0.921540,0.921540,0.921530,0.921530
1565238540,0.921520,0.921530,0.921500,0.921530
1565238600,0.921520,0.921520,0.921500,0.921510
1565238660,0.921500,0.921500,0.921490,0.921490
1565238720,0.921490,0.921690,0.921480,0.921670
1565238780,0.921670,0.921670,0.921630,0.921630
1565238840,0.921640,0.921650,0.921590,0.921630
1565238900,0.921630,0.921660,0.921620,0.921620
1565238960,0.921630,0.921640,0.921580,0.921640
1565239020,0.921630,0.921630,0.921560,0.921600
1565239080,0.921600,0.921610,0.921550,0.921550
1565239140,0.921570,0.921630,0.921560,0.921630
1565239200,0.921630,0.921630,0.921620,0.921630
1565239260,0.921630,0.921630,0.921550,0.921550
1565239320,0.921550,0.921620,0.921520,0.921610
1565239380,0.921620,0.921700,0.921590,0.921660
1565239440,0.921680,0.921710,0.921660,0.921690
1565239500,0.921680,0.921830,0.921680,0.921760
1565239560,0.921760,0.921800,0.921750,0.921760
1565239620,0.921760,0.921830,0.921760,0.921830
1565239680,0.921850,0.921850,0.921840,0.921840
1565239740,0.921840,0.921840,0.921780,0.921780
1565239800,0.921780,0.921850,0.921770,0.921770
1565239860,0.921800,0.921860,0.921790,0.921840
1565239920,0.921840,0.921870,0.921830,0.921860
1565239980,0.921850,0.921850,0.921790,0.921810
1565240040,0.921840,0.921910,0.921810,0.921910
1565240100,0.921910,0.921940,0.921850,0.921880
1565240160,0.921880,0.921890,0.921850,0.921870
1565240220,0.921850,0.921880,0.921840,0.921840
1565240280,0.921840,0.921860,0.921830,0.921860
1565240340,0.921860,0.921860,0.921780,0.921850
