time,open,high,low,close
1565236800,1.216470,1.216510,1.216470,1.216470
1565236860,1.216460,1.216480,1.216370,1.216370
1565236920,1.216360,1.216530,1.216360,1.216490
1565236980,1.216490,1.216520,1.216460,1.216490
1565237040,1.216470,1.216480,1.216470,1.216470
1565237100,1.216470,1.216470,1.216350,1.216380
1565237160,1.216370,1.216380,1.216280,1.216360
1565237220,1.216360,1.216400,1.216360,1.216380
1565237280,1.216410,1.216440,1.216380,1.216430
1565237340,1.216390,1.216420,1.216360,1.216380
1565237400,1.216380,1.216380,1.216210,1.216310
1565237460,1.216310,1.216310,1.216180,1.216210
1565237520,1.216210,1.216430,1.216200,1.216390
1565237580,1.216380,1.216430,1.216310,1.216310
1565237640,1.216380,1.216380,1.216290,1.216300
1565237700,1.216320,1.216400,1.216260,1.216400
1565237760,1.216380,1.216410,1.216360,1.216410
1565237820,1.216400,1.216410,1.216390,1.216410
1565237880,1.216410,1.216420,1.216380,1.216420
1565237940,1.216400,1.216450,1.216380,1.216450
1565238000,1.216450,1.216460,1.216390,1.216400
1565238060,1.216420,1.216450,1.216390,1.216390
1565238120,1.216390,1.216430,1.216360,1.216400
1565238180,1.216390,1.216450,1.216390,1.216440
1565238240,1.216440,1.216460,1.216390,1.216460
1565238300,1.216460,1.216460,1.216380,1.216400
1565238360,1.216380,1.216410,1.216350,1.216390
1565238420,1.216400,1.216430,1.216340,1.216350
1565238480,1.216360,1.216410,1.216350,1.216350
1565238540,1.216360,1.216410,1.216350,1.216370
1565238600,1.216380,1.216400,1.216340,1.216360
1565238660,1.216350,1.216360,1.216340,1.216350
1565238720,1.216350,1.216350,1.216080,1.216110
1565238780,1.216130,1.216140,1.216090,1.216090
1565238840,1.216090,1.216170,1.216080,1.216120
1565238900,1.216090,1.216100,1.216080,1.216100
1565238960,1.216090,1.216110,1.216080,1.216090
1565239020,1.216090,1.216210,1.216090,1.216170
1565239080,1.216170,1.216220,1.216160,1.216190
1565239140,1.216190,1.216190,1.216060,1.216090
1565239200,1.216110,1.216150,1.216090,1.216090
