time,open,high,low,close
1398657600,1.103280,1.103290,1.103270,1.103290
1398657660,1.103280,1.103290,1.103280,1.103290
1398657720,1.103280,1.103280,1.103270,1.103270
1398657780,1.103280,1.103280,1.103270,1.103280
1398657840,1.103290,1.103290,1.103270,1.103280
1398657900,1.103240,1.103240,1.103170,1.103230
1398657960,1.103240,1.103240,1.103220,1.103220
1398658020,1.103210,1.103210,1.103210,1.103210
1398658080,1.103220,1.103220,1.103200,1.103210
1398658140,1.103200,1.103220,1.103200,1.103210
1398658200,1.103220,1.103240,1.103210,1.103220
1398658260,1.103190,1.103340,1.103190,1.103280
1398658380,1.103270,1.103280,1.103270,1.103280
1398658440,1.103300,1.103300,1.103280,1.103280
1398658500,1.103270,1.103270,1.103270,1.103270
1398658560,1.103280,1.103280,1.103260,1.103270
1398658620,1.103280,1.103280,1.103280,1.103280
1398658680,1.103270,1.103270,1.103270,1.103270
1398658740,1.103260,1.103260,1.103260,1.103260
1398658860,1.103240,1.103240,1.103240,1.103240
1398658920,1.103250,1.103250,1.103250,1.103250
1398658980,1.103260,1.103260,1.103250,1.103250
1398659040,1.103260,1.103260,1.103250,1.103250
1398659100,1.103260,1.103290,1.103260,1.103260
1398659160,1.103280,1.103310,1.103270,1.103270
1398659220,1.103260,1.103260,1.103240,1.103250
1398659280,1.103240,1.103260,1.103240,1.103260
1398659340,1.103250,1.103260,1.103250,1.103250
1398659400,1.103260,1.103260,1.103250,1.103260
1398659460,1.103240,1.103260,1.103240,1.103260
1398659520,1.103230,1.103270,1.103230,1.103260
1398659640,1.103250,1.103250,1.103250,1.103250
1398659760,1.103260,1.103270,1.103260,1.103270
1398659820,1.103260,1.103260,1.103260,1.103260
1398659880,1.103250,1.103250,1.103250,1.103250
1398659940,1.103260,1.103280,1.103250,1.103250
1398660000,1.103270,1.103270,1.103270,1.103270
1398660060,1.103260,1.103270,1.103260,1.103270
1398660120,1.103260,1.103270,1.103260,1.103270
1398660180,1.103280,1.103280,1.103220,1.103260
1398660300,1.103250,1.103260,1.103250,1.103260
1398660360,1.103250,1.103350,1.103240,1.103340
1398660420,1.103330,1.103360,1.103330,1.103360
1398660660,1.103350,1.103350,1.103270,1.103270
1398660720,1.103260,1.103330,1.103260,1.103330
1398660780,1.103320,1.103320,1.103270,1.103270
1398660900,1.103260,1.103260,1.103260,1.103260
1398660960,1.103300,1.103320,1.103270,1.103320
1398661020,1.103360,1.103360,1.103310,1.103310
1398661080,1.103350,1.103350,1.103310,1.103310
1398661140,1.103360,1.103360,1.103350,1.103350
1398661200,1.103320,1.103320,1.103270,1.103270
1398661260,1.103250,1.103250,1.103250,1.103250
1398661320,1.103270,1.103270,1.103250,1.103250
1398661440,1.103240,1.103240,1.103240,1.103240
1398661500,1.103220,1.103250,1.103140,1.103150
1398661560,1.103140,1.103230,1.103130,1.103230
1398661620,1.103180,1.103230,1.103180,1.103230
1398661740,1.103240,1.103250,1.103230,1.103230
1398661800,1.103220,1.103220,1.103140,1.103150
1398661860,1.103140,1.103150,1.103140,1.103140
1398661920,1.103130,1.103140,1.103090,1.103090
1398661980,1.103110,1.103170,1.103110,1.103170
1398662040,1.103160,1.103170,1.103160,1.103170
1398662100,1.103160,1.103230,1.103160,1.103220
1398662160,1.103170,1.103170,1.103150,1.103160
1398662340,1.103140,1.103150,1.103140,1.103150
1398662400,1.103130,1.103150,1.103130,1.103140
1398662460,1.103150,1.103160,1.103150,1.103160
1398662520,1.103150,1.103160,1.103150,1.103150
1398662580,1.103160,1.103170,1.103160,1.103160
1398662640,1.103170,1.103170,1.103140,1.103140
1398662700,1.103150,1.103150,1.103140,1.103140
1398662760,1.103150,1.103150,1.103140,1.103150
1398662820,1.103140,1.103150,1.103130,1.103150
1398662880,1.103160,1.103160,1.103160,1.103160
1398662940,1.103150,1.103150,1.103130,1.103140
1398663000,1.103110,1.103140,1.103110,1.103120
1398663060,1.103150,1.103150,1.103150,1.103150
1398663120,1.103140,1.103150,1.103120,1.103120
1398663180,1.103140,1.103140,1.103140,1.103140
1398663240,1.103150,1.103150,1.103150,1.103150
1398663360,1.103160,1.103160,1.103150,1.103160
1398663420,1.103150,1.103150,1.103150,1.103150
1398663480,1.103140,1.103160,1.103130,1.103160
1398663540,1.103140,1.103200,1.103140,1.103190
1398663600,1.103200,1.103250,1.103150,1.103160
1398663660,1.103150,1.103160,1.103140,1.103150
1398663720,1.103130,1.103130,1.103000,1.103020
1398663780,1.103010,1.103130,1.103000,1.103120
1398663840,1.103130,1.103140,1.103100,1.103130
1398663900,1.103120,1.103280,1.103120,1.103280
