time,open,high,low,close
1773698400,183.00999450683594,183.0919952392578,182.91299438476562,182.9669952392578
1773702000,182.95199584960938,183.04100036621094,182.92799377441406,182.95799255371094
1773705600,182.968994140625,183.0959930419922,182.91900634765625,183.08700561523438
1773709200,183.08799743652344,183.20899963378906,183.04800415039062,183.16700744628906
1773712800,183.1649932861328,183.2239990234375,183.1439971923828,183.18699645996094
1773716400,183.18600463867188,183.24000549316406,183.0970001220703,183.1230010986328
1773720000,183.12100219726562,183.1510009765625,183.06300354003906,183.0679931640625
1773723600,183.06700134277344,183.1320037841797,182.9949951171875,183.0260009765625
1773727200,183.0229949951172,183.0500030517578,182.81399536132812,182.95799255371094
1773730800,182.9550018310547,183.10400390625,182.94500732421875,183.03599548339844
1773734400,183.03199768066406,183.22500610351562,182.8520050048828,183.12899780273438
1773738000,183.13499450683594,183.33200073242188,183.1199951171875,183.25399780273438
1773741600,183.24899291992188,183.2689971923828,183.0570068359375,183.08599853515625
1773745200,183.08299255371094,183.14199829101562,183.0330047607422,183.08200073242188
1773748800,183.07899475097656,183.29100036621094,183.06199645996094,183.26499938964844
1773752400,183.26800537109375,183.3800048828125,183.1320037841797,183.18600463867188
1773756000,183.18800354003906,183.30599975585938,183.15699768066406,183.29299926757812
1773759600,183.29299926757812,183.36099243164062,183.23300170898438,183.2740020751953
1773763200,183.2740020751953,183.32200622558594,183.16600036621094,183.2259979248047
1773766800,183.2259979248047,183.44900512695312,183.218994140625,183.44000244140625
1773770400,183.43699645996094,183.52699279785156,183.43699645996094,183.51699829101562
1773774000,183.51800537109375,183.54400634765625,183.4219970703125,183.46299743652344
1773777600,183.46400451660156,183.52099609375,183.43800354003906,183.46099853515625
1773781200,183.4219970703125,183.51400756835938,183.23300170898438,183.38800048828125
