time,open,high,low,close
1773698400,159.031005859375,159.1439971923828,158.99200439453125,159.1020050048828
1773702000,159.1020050048828,159.22000122070312,159.06900024414062,159.11700439453125
1773705600,159.12399291992188,159.34500122070312,159.11099243164062,159.31500244140625
1773709200,159.31500244140625,159.45199584960938,159.28900146484375,159.375
1773712800,159.37399291992188,159.42999267578125,159.3090057373047,159.36000061035156
1773716400,159.3560028076172,159.40499877929688,159.26699829101562,159.34800720214844
1773720000,159.3470001220703,159.39300537109375,159.20799255371094,159.22999572753906
1773723600,159.2220001220703,159.44500732421875,159.197998046875,159.44000244140625
1773727200,159.4340057373047,159.49600219726562,159.3350067138672,159.33999633789062
1773730800,159.33999633789062,159.4010009765625,159.16299438476562,159.22799682617188
1773734400,159.23199462890625,159.23500061035156,159.0500030517578,159.10499572753906
1773738000,159.0959930419922,159.1929931640625,159.0570068359375,159.12899780273438
1773741600,159.1199951171875,159.21400451660156,159.03900146484375,159.1199951171875
1773745200,159.10899353027344,159.13999938964844,158.9550018310547,159.1009979248047
1773748800,159.09800720214844,159.1529998779297,158.95599365234375,159.031005859375
1773752400,159.02499389648438,159.0330047607422,158.71499633789062,158.8679962158203
1773756000,158.8730010986328,159.01400756835938,158.80799865722656,158.92300415039062
1773759600,158.9290008544922,159.11300659179688,158.83999633789062,159.02999877929688
1773763200,159.02499389648438,159.11399841308594,158.8730010986328,158.94000244140625
1773766800,158.93600463867188,159.01199340820312,158.91200256347656,158.96099853515625
1773770400,158.96600341796875,159.0489959716797,158.88600158691406,159.04600524902344
1773774000,159.03700256347656,159.06399536132812,158.9739990234375,159.04100036621094
1773777600,159.03399658203125,159.0570068359375,158.94400024414062,158.97999572753906
1773781200,158.9770050048828,159.02200317382812,158.843994140625,158.9770050048828
