time,open,high,low,close
1773698400,0.7071385383605957,0.7071385383605957,0.7065390348434448,0.706544041633606
1773702000,0.7065889835357666,0.7069185972213745,0.7062894701957703,0.7069035768508911
1773705600,0.7065539956092834,0.7066738605499268,0.7060601115226746,0.7062445878982544
1773709200,0.7064940929412842,0.7080999612808228,0.7063144445419312,0.7080999612808228
1773712800,0.7080598473548889,0.7085766196250916,0.7076889872550964,0.7076889872550964
1773716400,0.7076088786125183,0.7085263729095459,0.705422580242157,0.7065889835357666
1773720000,0.706489086151123,0.7079645991325378,0.7061947584152222,0.7073636651039124
1773723600,0.7072635889053345,0.7089734673500061,0.7067937254905701,0.7067937254905701
1773727200,0.7063593864440918,0.7071986198425293,0.7056814432144165,0.707188606262207
1773730800,0.7067887187004089,0.7072935700416565,0.7064641118049622,0.706763744354248
1773734400,0.7070885300636292,0.7083808779716492,0.7062844634056091,0.7083808779716492
1773738000,0.7086519598960876,0.7090136408805847,0.7080447673797607,0.7089483737945557
1773741600,0.7087825536727905,0.7090036869049072,0.7081049680709839,0.7085464596748352
1773745200,0.7085012793540955,0.7090287804603577,0.7079896926879883,0.7079896926879883
1773748800,0.7077591419219971,0.7097634673118591,0.7077591419219971,0.7097634673118591
1773752400,0.7101717591285706,0.7118096351623535,0.7101717591285706,0.7111263275146484
1773756000,0.7108988165855408,0.7114855647087097,0.7101466059684753,0.7102524638175964
1773759600,0.7103332281112671,0.7103685736656189,0.7087523937225342,0.7099851965904236
1773763200,0.7098088264465332,0.7106209397315979,0.7095116972923279,0.7103029489517212
1773766800,0.7103786468505859,0.711252748966217,0.7103584408760071,0.7111920118331909
1773770400,0.7111818790435791,0.711480438709259,0.7104694247245789,0.7104795575141907
1773774000,0.7102777361869812,0.7106260061264038,0.7102625966072083,0.710388720035553
1773777600,0.7104694247245789,0.710782527923584,0.7104189991950989,0.7105401754379272
1773781200,0.7105249762535095,0.7107118368148804,0.7099902629852295,0.7102777361869812
