time,open,high,low,close
1773698400,211.822998046875,211.9409942626953,211.75100708007812,211.83200073242188
1773702000,211.82000732421875,211.9290008544922,211.79100036621094,211.83200073242188
1773705600,211.83700561523438,211.9459991455078,211.79100036621094,211.92100524902344
1773709200,211.9199981689453,212.1179962158203,211.8780059814453,212.0760040283203
1773712800,212.07000732421875,212.13800048828125,212.031005859375,212.04299926757812
1773716400,212.04200744628906,212.1199951171875,211.93600463867188,211.9669952392578
1773720000,211.96499633789062,212.02200317382812,211.89599609375,211.9530029296875
1773723600,211.95599365234375,212.031005859375,211.82200622558594,211.8470001220703
1773727200,211.83900451660156,211.87899780273438,211.62399291992188,211.77499389648438
1773730800,211.7790069580078,211.9969940185547,211.7270050048828,211.86000061035156
1773734400,211.85699462890625,212.08099365234375,211.64500427246094,212.0659942626953
1773738000,212.06100463867188,212.23500061035156,212.03900146484375,212.20199584960938
1773741600,212.19500732421875,212.26699829101562,211.9739990234375,212.00900268554688
1773745200,212.0050048828125,212.10699462890625,211.81700134277344,211.87399291992188
1773748800,211.87399291992188,212.0800018310547,211.83299255371094,212.01800537109375
1773752400,212.0229949951172,212.16900634765625,211.96099853515625,212.03799438476562
1773756000,212.0330047607422,212.2449951171875,212.01400756835938,212.14100646972656
1773759600,212.13600158691406,212.26600646972656,212.06300354003906,212.19000244140625
1773763200,212.18099975585938,212.21800231933594,212.01499938964844,212.14199829101562
1773766800,212.13699340820312,212.37899780273438,212.13699340820312,212.36000061035156
1773770400,212.36000061035156,212.43600463867188,212.32200622558594,212.4199981689453
1773774000,212.4149932861328,212.48500061035156,212.3509979248047,212.3730010986328
1773777600,212.3730010986328,212.41600036621094,212.25399780273438,212.31500244140625
1773781200,212.2729949951172,212.43899536132812,212.14300537109375,212.3489990234375
