time,open,high,low,close
1773698400,0.8632799983024597,0.8639000058174133,0.8632799983024597,0.8636400103569031
1773702000,0.8636400103569031,0.8637999892234802,0.8635500073432922,0.8636500239372253
1773705600,0.8636699914932251,0.8642200231552124,0.8635200262069702,0.8638799786567688
1773709200,0.8638799786567688,0.8640999794006348,0.8635900020599365,0.8636400103569031
1773712800,0.8636500239372253,0.8639000058174133,0.8635299801826477,0.8638499975204468
1773716400,0.8638700246810913,0.8640099763870239,0.8636999726295471,0.8638899922370911
1773720000,0.8638899922370911,0.8639500141143799,0.8635799884796143,0.8636299967765808
1773723600,0.8636500239372253,0.8639600276947021,0.8635500073432922,0.8639100193977356
1773727200,0.8639100193977356,0.8641999959945679,0.8635600209236145,0.863860011100769
1773730800,0.8638399839401245,0.8641999959945679,0.8634200096130371,0.8638899922370911
1773734400,0.8639199733734131,0.8640999794006348,0.8633999824523926,0.8635299801826477
1773738000,0.86353999376297,0.8641200065612793,0.8632199764251709,0.8635600209236145
1773741600,0.863569974899292,0.8636999726295471,0.8632000088691711,0.8635500073432922
1773745200,0.86353999376297,0.8642299771308899,0.8632599711418152,0.8640699982643127
1773748800,0.8640699982643127,0.8644099831581116,0.8637999892234802,0.864329993724823
1773752400,0.864329993724823,0.8645200133323669,0.863789975643158,0.8639100193977356
1773756000,0.8639000058174133,0.8641600012779236,0.8633999824523926,0.8639900088310242
1773759600,0.8639900088310242,0.8640599846839905,0.8636500239372253,0.8637199997901917
1773763200,0.8637199997901917,0.8640000224113464,0.8635799884796143,0.8636599779129028
1773766800,0.8636599779129028,0.8640999794006348,0.8635200262069702,0.8637800216674805
1773770400,0.8637800216674805,0.8641300201416016,0.8636800050735474,0.8639199733734131
1773774000,0.8639199733734131,0.8640000224113464,0.8635299801826477,0.8638100028038025
1773777600,0.8637999892234802,0.864109992980957,0.8636900186538696,0.8639100193977356
1773781200,0.8635600209236145,0.8639900088310242,0.862820029258728,0.8635200262069702
