time,open,high,low,close
1773698400,1.1507480144500732,1.1507480144500732,1.1502184867858887,1.1502184867858887
1773702000,1.15035080909729,1.15035080909729,1.1498217582702637,1.1502184867858887
1773705600,1.1499539613723755,1.1499539613723755,1.1492931842803955,1.1495574712753296
1773709200,1.1495574712753296,1.1498217582702637,1.1490291357040405,1.1496896743774414
1773712800,1.1495574712753296,1.1502184867858887,1.1495574712753296,1.1498217582702637
1773716400,1.1496896743774414,1.150483250617981,1.1495574712753296,1.1495574712753296
1773720000,1.1495574712753296,1.15035080909729,1.1492931842803955,1.1500862836837769
1773723600,1.1499539613723755,1.1502184867858887,1.1482374668121338,1.148369312286377
1773727200,1.1482374668121338,1.1485011577606201,1.1470520496368408,1.1485011577606201
1773730800,1.1485011577606201,1.15035080909729,1.148369312286377,1.1498217582702637
1773734400,1.1498217582702637,1.1519410610198975,1.1491611003875732,1.151410460472107
1773738000,1.151543140411377,1.1527377367019653,1.1512778997421265,1.1519410610198975
1773741600,1.151410460472107,1.1518083810806274,1.1507480144500732,1.151012897491455
1773745200,1.1508804559707642,1.1522064208984375,1.1508804559707642,1.151012897491455
1773748800,1.151012897491455,1.1527377367019653,1.1507480144500732,1.1527377367019653
1773752400,1.1530035734176636,1.1544678211212158,1.1530035734176636,1.15340256690979
1773756000,1.1531364917755127,1.154068112373352,1.1524720191955566,1.1536686420440674
1773759600,1.1538017988204956,1.154068112373352,1.1524720191955566,1.1528706550598145
1773763200,1.1526048183441162,1.1535356044769287,1.152339220046997,1.1531364917755127
1773766800,1.1530035734176636,1.154334545135498,1.1530035734176636,1.1542012691497803
1773770400,1.1544678211212158,1.1551345586776733,1.1542012691497803,1.1542012691497803
1773774000,1.154334545135498,1.1544678211212158,1.1538017988204956,1.1538017988204956
1773777600,1.1539349555969238,1.1544678211212158,1.1539349555969238,1.1544678211212158
1773781200,1.154334545135498,1.1546010971069336,1.1536686420440674,1.154068112373352
