time,open,high,low,close
1640754000,114.845000,114.852000,114.843000,114.845000
1640754060,114.844000,114.846000,114.844000,114.846000
1640754120,114.844000,114.844000,114.841000,114.842000
1640754180,114.841000,114.846000,114.841000,114.844000
1640754240,114.844000,114.844000,114.841000,114.841000
1640754300,114.842000,114.844000,114.840000,114.840000
1640754360,114.843000,114.843000,114.839000,114.840000
1640754420,114.840000,114.841000,114.840000,114.841000
1640754480,114.843000,114.845000,114.842000,114.843000
1640754540,114.842000,114.844000,114.838000,114.839000
1640754600,114.839000,114.840000,114.838000,114.840000
1640754660,114.840000,114.847000,114.839000,114.847000
1640754720,114.845000,114.845000,114.841000,114.845000
1640754780,114.843000,114.846000,114.843000,114.845000
1640754840,114.844000,114.846000,114.844000,114.846000
1640754900,114.845000,114.846000,114.841000,114.845000
1640754960,114.844000,114.862000,114.844000,114.861000
1640755020,114.861000,114.869000,114.854000,114.868000
1640755080,114.867000,114.868000,114.863000,114.865000
1640755140,114.863000,114.865000,114.859000,114.859000
1640755200,114.858000,114.860000,114.854000,114.858000
1640755260,114.857000,114.858000,114.857000,114.858000
1640755320,114.861000,114.861000,114.853000,114.859000
1640755380,114.859000,114.859000,114.858000,114.858000
1640755440,114.861000,114.861000,114.858000,114.859000
1640755500,114.859000,114.859000,114.854000,114.857000
1640755560,114.857000,114.860000,114.855000,114.856000
1640755620,114.856000,114.859000,114.855000,114.857000
1640755680,114.857000,114.857000,114.856000,114.857000
1640755740,114.856000,114.857000,114.852000,114.854000
1640755800,114.853000,114.854000,114.849000,114.854000
1640755860,114.855000,114.856000,114.853000,114.855000
1640755920,114.855000,114.862000,114.854000,114.862000
1640755980,114.862000,114.862000,114.861000,114.861000
1640756040,114.861000,114.867000,114.860000,114.865000
1640756100,114.866000,114.866000,114.858000,114.858000
1640756160,114.859000,114.861000,114.847000,114.851000
1640756220,114.851000,114.854000,114.848000,114.852000
1640756280,114.851000,114.856000,114.851000,114.852000
1640756340,114.852000,114.858000,114.850000,114.858000
1640756400,114.858000,114.858000,114.852000,114.852000
1640756460,114.852000,114.852000,114.852000,114.852000
1640756520,114.852000,114.852000,114.851000,114.852000
1640756580,114.852000,114.852000,114.851000,114.852000
1640756640,114.852000,114.865000,114.852000,114.864000
1640756700,114.865000,114.867000,114.861000,114.864000
1640756760,114.865000,114.866000,114.858000,114.865000
1640756820,114.864000,114.865000,114.862000,114.865000
1640756880,114.865000,114.865000,114.865000,114.865000
1640756940,114.865000,114.871000,114.865000,114.866000
1640757000,114.866000,114.871000,114.866000,114.866000
1640757120,114.866000,114.866000,114.864000,114.864000
1640757180,114.861000,114.862000,114.859000,114.859000
1640757240,114.861000,114.875000,114.861000,114.873000
1640757300,114.873000,114.885000,114.873000,114.885000
