time,open,high,low,close
1211256000,1.553200,1.553200,1.553200,1.553200
1211256060,1.553300,1.553300,1.553300,1.553300
1211256120,1.553200,1.553400,1.553200,1.553400
1211256180,1.553300,1.553400,1.553300,1.553300
1211256240,1.553400,1.553400,1.553300,1.553300
1211256300,1.553200,1.553200,1.553100,1.553100
1211256360,1.553000,1.553000,1.552800,1.552800
1211256420,1.552900,1.553000,1.552800,1.552900
1211256480,1.552800,1.552900,1.552700,1.552900
1211256540,1.553000,1.553000,1.552900,1.552900
1211256600,1.553000,1.553000,1.552900,1.552900
1211256720,1.552800,1.552800,1.552800,1.552800
1211256780,1.552900,1.552900,1.552800,1.552800
1211256900,1.552700,1.552700,1.552700,1.552700
1211256960,1.552600,1.552600,1.552200,1.552300
1211257020,1.552400,1.552400,1.551800,1.551800
1211257080,1.551700,1.551800,1.551300,1.551500
1211257140,1.551600,1.551600,1.551400,1.551500
1211257200,1.551600,1.551800,1.551500,1.551800
1211257260,1.551700,1.551800,1.551700,1.551700
1211257320,1.551800,1.552400,1.551800,1.552300
1211257380,1.552400,1.552400,1.552200,1.552200
1211257440,1.552300,1.552300,1.552300,1.552300
1211257500,1.552200,1.552300,1.552200,1.552300
1211257560,1.552200,1.552300,1.551900,1.552000
1211257620,1.551900,1.552000,1.551800,1.551800
1211257680,1.551700,1.551900,1.551700,1.551800
1211257740,1.551700,1.551800,1.551700,1.551800
1211257800,1.551700,1.551700,1.551700,1.551700
1211257860,1.551600,1.551600,1.551300,1.551400
1211257920,1.551300,1.551400,1.551100,1.551400
1211257980,1.551300,1.551500,1.551300,1.551400
1211258040,1.551300,1.551300,1.551100,1.551200
1211258100,1.551100,1.551100,1.550800,1.551000
1211258160,1.551100,1.551200,1.551100,1.551100
1211258220,1.551200,1.551400,1.551100,1.551400
1211258280,1.551500,1.551600,1.551400,1.551600
1211258340,1.551700,1.551700,1.551300,1.551500
1211258400,1.551400,1.551500,1.551400,1.551500
1211258460,1.551400,1.551400,1.551400,1.551400
1211258520,1.551500,1.551600,1.551500,1.551600
1211258580,1.551500,1.551500,1.551200,1.551200
1211258700,1.551300,1.551400,1.551300,1.551400
1211258760,1.551500,1.551500,1.551200,1.551200
1211258820,1.551300,1.551500,1.551300,1.551500
1211258940,1.551400,1.551600,1.551400,1.551600
1211259000,1.551700,1.552100,1.551700,1.551900
1211259060,1.551800,1.551800,1.551700,1.551700
1211259120,1.551600,1.551600,1.551600,1.551600
1211259180,1.551700,1.551900,1.551700,1.551900
1211259240,1.551800,1.551900,1.551800,1.551800
1211259300,1.551700,1.551800,1.551700,1.551800
1211259360,1.551700,1.551800,1.551700,1.551800
1211259420,1.551700,1.551800,1.551600,1.551600
1211259480,1.551500,1.551600,1.551500,1.551600
1211259600,1.551700,1.551800,1.551600,1.551800
1211259660,1.551700,1.551800,1.551700,1.551800
1211259780,1.551900,1.552700,1.551900,1.552600
1211259840,1.552700,1.553300,1.552600,1.553200
1211259900,1.553100,1.553600,1.553000,1.553600
1211259960,1.553400,1.553600,1.553400,1.553600
1211260020,1.553500,1.553500,1.553300,1.553300
1211260080,1.553200,1.553400,1.553200,1.553300
1211260140,1.553400,1.553400,1.553100,1.553100
1211260200,1.553200,1.553600,1.553100,1.553400
1211260260,1.553300,1.553400,1.553300,1.553400
1211260320,1.553300,1.553300,1.552900,1.552900
1211260380,1.552800,1.553400,1.552600,1.553400
1211260440,1.553500,1.553600,1.553400,1.553400
1211260500,1.553300,1.553600,1.553100,1.553300
1211260560,1.553200,1.553300,1.553200,1.553300
1211260620,1.553200,1.553300,1.553100,1.553300
1211260680,1.553200,1.553300,1.553100,1.553200
1211260740,1.553100,1.553200,1.552900,1.553000
1211260800,1.552900,1.553100,1.552900,1.553000
1211260860,1.553100,1.553300,1.553000,1.553300
1211260920,1.553400,1.553500,1.553300,1.553500
1211260980,1.553600,1.553800,1.553600,1.553600
1211261040,1.553700,1.553700,1.553500,1.553500
1211261100,1.553600,1.553800,1.553600,1.553700
1211261160,1.553600,1.553800,1.553600,1.553800
1211261220,1.553900,1.553900,1.553900,1.553900
1211261280,1.553800,1.553800,1.553600,1.553600
1211261340,1.553700,1.553700,1.553700,1.553700
1211261400,1.553800,1.553800,1.553800,1.553800
1211261460,1.553700,1.553800,1.553700,1.553700
1211261520,1.553600,1.553700,1.553600,1.553700
1211261580,1.553800,1.553900,1.553700,1.553700
1211261640,1.553800,1.553900,1.553700,1.553900
1211261760,1.553800,1.553800,1.553800,1.553800
1211261820,1.553700,1.553800,1.553700,1.553800
1211261880,1.553900,1.554400,1.553900,1.554400
1211261940,1.554500,1.554500,1.554400,1.554400
1211262000,1.554500,1.554500,1.554200,1.554200
1211262060,1.554300,1.554300,1.553700,1.553700
1211262120,1.553800,1.553900,1.553700,1.553800
1211262240,1.553700,1.553700,1.553600,1.553600
1211262300,1.553400,1.553400,1.553300,1.553300
1211262360,1.553400,1.553400,1.553100,1.553100
1211262420,1.553000,1.553000,1.552900,1.553000
1211262480,1.552900,1.553000,1.552900,1.552900
1211262540,1.553000,1.553100,1.552900,1.553000
1211262660,1.553100,1.553100,1.553000,1.553000
1211262780,1.552900,1.552900,1.552900,1.552900
1211262840,1.553000,1.553000,1.552900,1.553000
1211262900,1.553100,1.553300,1.553000,1.553300
1211262960,1.553400,1.553600,1.553100,1.553400
1211263020,1.553300,1.553600,1.553200,1.553600
1211263080,1.553500,1.553800,1.553500,1.553700
1211263140,1.553800,1.553800,1.553400,1.553600
1211263200,1.553800,1.554800,1.553800,1.554800
1211263260,1.554900,1.555000,1.554600,1.554600
1211263320,1.554700,1.555000,1.554600,1.554900
1211263380,1.555000,1.555600,1.555000,1.555100
1211263440,1.555000,1.555000,1.554600,1.554800
1211263500,1.554900,1.555100,1.554900,1.555100
1211263560,1.554900,1.555000,1.554900,1.554900
1211263620,1.554800,1.555300,1.554800,1.555300
1211263680,1.555200,1.555200,1.554800,1.554900
1211263740,1.554700,1.554800,1.554500,1.554600
1211263800,1.554700,1.554800,1.554700,1.554700
1211263860,1.554800,1.554800,1.554600,1.554800
1211263920,1.554700,1.554800,1.554600,1.554700
1211263980,1.554800,1.555000,1.554700,1.554900
1211264040,1.554800,1.554900,1.554800,1.554900
1211264100,1.554800,1.555300,1.554700,1.555300
1211264160,1.555400,1.556000,1.555200,1.556000
1211264220,1.555900,1.555900,1.555400,1.555400
1211264280,1.555500,1.555600,1.555400,1.555500
1211264340,1.555600,1.556000,1.555500,1.555700
1211264400,1.555600,1.556000,1.555600,1.555900
1211264460,1.556000,1.556300,1.556000,1.556200
1211264520,1.556300,1.556400,1.555700,1.555800
1211264580,1.555700,1.556300,1.555700,1.556100
1211264640,1.556200,1.556200,1.555800,1.555900
1211264700,1.555800,1.555900,1.555700,1.555700
1211264760,1.555800,1.555900,1.555800,1.555900
1211264820,1.556000,1.556700,1.556000,1.556500
1211264880,1.556400,1.557100,1.556400,1.556700
1211264940,1.556600,1.556700,1.556400,1.556700
1211265000,1.556600,1.556800,1.556600,1.556700
1211265060,1.556800,1.556800,1.556400,1.556400
1211265120,1.556300,1.556500,1.556100,1.556500
1211265180,1.556600,1.556600,1.556500,1.556500
1211265240,1.556600,1.556600,1.556400,1.556400
1211265300,1.556300,1.556600,1.556300,1.556600
1211265360,1.556500,1.557400,1.556500,1.557200
1211265420,1.557100,1.557700,1.557100,1.557600
1211265480,1.557500,1.557500,1.557200,1.557400
1211265540,1.557300,1.557300,1.556600,1.556700
1211265600,1.556800,1.557200,1.556700,1.557000
1211265660,1.557100,1.557600,1.557100,1.557600
1211265720,1.557500,1.557600,1.557300,1.557300
1211265780,1.557200,1.557400,1.557100,1.557200
1211265840,1.557100,1.557200,1.557100,1.557200
1211265900,1.557100,1.557100,1.556900,1.556900
1211265960,1.556800,1.557100,1.556700,1.557100
1211266020,1.557300,1.557600,1.557300,1.557500
1211266080,1.557400,1.557600,1.557400,1.557500
1211266140,1.557600,1.557800,1.557500,1.557600
1211266200,1.557500,1.557600,1.557400,1.557500
1211266260,1.557600,1.557600,1.557500,1.557600
1211266320,1.557500,1.557600,1.557300,1.557300
1211266380,1.557200,1.557400,1.557200,1.557400
1211266440,1.557500,1.557700,1.557400,1.557500
1211266500,1.557400,1.557400,1.557100,1.557300
1211266560,1.557400,1.557800,1.557200,1.557800
1211266620,1.557900,1.558100,1.557500,1.557700
1211266680,1.557600,1.557800,1.557600,1.557800
1211266740,1.557900,1.557900,1.557700,1.557700
1211266800,1.557600,1.557900,1.557500,1.557900
1211266860,1.557800,1.558200,1.557800,1.558000
1211266920,1.557900,1.558700,1.557900,1.558700
1211266980,1.558800,1.558900,1.558500,1.558700
1211267040,1.558800,1.559200,1.558700,1.559000
1211267100,1.559100,1.559700,1.559100,1.559300
1211267160,1.559200,1.559500,1.559200,1.559400
1211267220,1.559300,1.559500,1.559300,1.559500
1211267280,1.559400,1.559700,1.559400,1.559400
1211267340,1.559300,1.559500,1.559000,1.559000
1211267400,1.558900,1.558900,1.558700,1.558800
1211267460,1.558900,1.559000,1.558800,1.558900
1211267520,1.558800,1.558800,1.558300,1.558300
1211267580,1.558400,1.558500,1.558000,1.558100
1211267640,1.558000,1.558500,1.558000,1.558500
1211267700,1.558400,1.558500,1.558300,1.558300
1211267760,1.558400,1.558500,1.558200,1.558300
1211267820,1.558200,1.558300,1.558100,1.558200
1211267880,1.558100,1.558200,1.558100,1.558200
1211267940,1.558100,1.558300,1.558100,1.558200
1211268000,1.558300,1.558600,1.558100,1.558600
1211268060,1.558700,1.558700,1.558500,1.558500
1211268120,1.558600,1.558800,1.558600,1.558800
1211268180,1.558900,1.559100,1.558900,1.559000
1211268240,1.559100,1.559100,1.558800,1.558900
1211268300,1.559000,1.559000,1.558600,1.558700
1211268360,1.558800,1.558900,1.558600,1.558900
1211268420,1.558800,1.559600,1.558800,1.559400
1211268480,1.559300,1.559300,1.559200,1.559200
1211268540,1.559100,1.559200,1.558900,1.559200
1211268600,1.559100,1.559400,1.559100,1.559100
1211268660,1.559200,1.559500,1.559200,1.559400
1211268720,1.559500,1.559900,1.559400,1.559700
1211268780,1.559800,1.560300,1.559700,1.560000
1211268840,1.559900,1.559900,1.559600,1.559600
1211268900,1.559500,1.559700,1.559300,1.559600
1211268960,1.559500,1.559600,1.559400,1.559500
1211269020,1.559400,1.559600,1.559400,1.559600
1211269080,1.559500,1.560000,1.559500,1.560000
1211269140,1.560100,1.560100,1.559700,1.559800
1211269200,1.559700,1.560900,1.559700,1.560900
1211269260,1.560800,1.561200,1.560700,1.560800
1211269320,1.560900,1.560900,1.560600,1.560700
1211269380,1.560600,1.560600,1.560400,1.560600
1211269440,1.560500,1.560600,1.560300,1.560500
1211269500,1.560600,1.560600,1.560300,1.560600
1211269560,1.560500,1.560700,1.560500,1.560700
1211269620,1.560800,1.560900,1.560500,1.560600
1211269680,1.560700,1.560700,1.560400,1.560400
1211269740,1.560500,1.560500,1.560200,1.560300
1211269800,1.560400,1.560400,1.560100,1.560100
1211269860,1.560200,1.560200,1.560000,1.560000
1211269920,1.560100,1.560300,1.560100,1.560300
1211269980,1.560200,1.560300,1.559900,1.559900
1211270040,1.559800,1.559800,1.559600,1.559600
1211270100,1.559700,1.559700,1.559600,1.559700
1211270160,1.559800,1.559800,1.559500,1.559600
1211270220,1.559500,1.559600,1.559400,1.559500
1211270280,1.559400,1.559600,1.559400,1.559600
1211270340,1.559500,1.559600,1.559500,1.559500
1211270400,1.559700,1.559700,1.559500,1.559500
1211270520,1.559400,1.559400,1.559200,1.559200
1211270580,1.559100,1.559100,1.559000,1.559000
1211270640,1.559100,1.559200,1.558900,1.559000
1211270700,1.558900,1.559100,1.558800,1.558900
1211270760,1.558800,1.559200,1.558800,1.559000
1211270820,1.559100,1.559200,1.559000,1.559100
1211270880,1.559200,1.559300,1.559100,1.559300
1211270940,1.559400,1.559700,1.559400,1.559600
1211271000,1.559500,1.559700,1.559500,1.559600
1211271060,1.559500,1.559600,1.559400,1.559500
1211271120,1.559400,1.559700,1.559400,1.559700
1211271180,1.559600,1.559900,1.559600,1.559900
1211271240,1.559800,1.560000,1.559800,1.559900
1211271300,1.559800,1.560700,1.559600,1.560700
1211271360,1.560800,1.561200,1.560600,1.561100
1211271420,1.561000,1.561000,1.560400,1.560400
1211271480,1.560500,1.560500,1.560100,1.560200
1211271540,1.560300,1.560700,1.560300,1.560500
1211271600,1.560600,1.560600,1.560300,1.560300
1211271660,1.560400,1.560400,1.560200,1.560300
1211271720,1.560200,1.560300,1.560200,1.560300
1211271780,1.560200,1.560700,1.560200,1.560600
1211271840,1.560700,1.560700,1.560400,1.560400
1211271900,1.560500,1.560600,1.560400,1.560400
1211271960,1.560500,1.560700,1.560500,1.560600
1211272020,1.560700,1.561200,1.560700,1.561000
1211272080,1.561100,1.561600,1.561100,1.561100
