time,open,high,low,close
1636693200,1.144160,1.144170,1.144070,1.144070
1636693260,1.144050,1.144060,1.143980,1.144010
1636693320,1.144000,1.144010,1.143960,1.143960
1636693380,1.143970,1.143980,1.143970,1.143970
1636693440,1.143960,1.143970,1.143920,1.143920
1636693500,1.143910,1.143970,1.143900,1.143970
1636693560,1.143980,1.144010,1.143970,1.143990
1636693680,1.143990,1.144030,1.143990,1.144030
1636693740,1.144020,1.144020,1.144010,1.144020
1636693800,1.144030,1.144030,1.143940,1.143970
1636693860,1.143980,1.144010,1.143970,1.143990
1636693920,1.143980,1.143990,1.143930,1.143930
1636693980,1.143920,1.143980,1.143900,1.143950
1636694040,1.143960,1.143980,1.143960,1.143960
1636694100,1.143970,1.144020,1.143960,1.143980
1636694160,1.143970,1.143990,1.143960,1.143970
1636694220,1.143970,1.143980,1.143960,1.143980
1636694280,1.144000,1.144020,1.143970,1.144010
1636694340,1.144020,1.144030,1.143980,1.144020
1636694400,1.144010,1.144040,1.144010,1.144030
1636694460,1.144020,1.144030,1.143960,1.143960
1636694520,1.143970,1.144020,1.143970,1.143980
1636694580,1.143970,1.144030,1.143930,1.144030
1636694640,1.144030,1.144030,1.143980,1.144020
1636694700,1.144020,1.144020,1.143950,1.143980
1636694760,1.144010,1.144030,1.144010,1.144030
1636694820,1.144030,1.144050,1.144010,1.144010
1636694880,1.144030,1.144080,1.144020,1.144040
1636694940,1.144040,1.144120,1.144040,1.144060
1636695000,1.144070,1.144160,1.144070,1.144160
1636695060,1.144170,1.144210,1.144160,1.144200
1636695120,1.144190,1.144220,1.144160,1.144180
1636695180,1.144170,1.144260,1.144160,1.144260
1636695240,1.144240,1.144250,1.144200,1.144200
1636695300,1.144180,1.144180,1.144150,1.144170
1636695360,1.144160,1.144180,1.144130,1.144170
1636695420,1.144160,1.144190,1.144120,1.144170
1636695480,1.144180,1.144280,1.144180,1.144250
1636695540,1.144270,1.144290,1.144190,1.144270
1636695600,1.144260,1.144270,1.144170,1.144170
1636695660,1.144170,1.144310,1.144170,1.144310
1636695720,1.144300,1.144310,1.144210,1.144230
1636695780,1.144220,1.144280,1.144210,1.144280
1636695840,1.144270,1.144280,1.144260,1.144270
1636695900,1.144280,1.144320,1.144270,1.144310
1636695960,1.144290,1.144310,1.144210,1.144250
1636696020,1.144240,1.144270,1.144220,1.144270
1636696080,1.144300,1.144310,1.144260,1.144260
1636696140,1.144260,1.144280,1.144220,1.144280
1636696200,1.144270,1.144320,1.144270,1.144310
1636696260,1.144320,1.144320,1.144280,1.144280
1636696320,1.144290,1.144350,1.144290,1.144310
1636696380,1.144320,1.144390,1.144300,1.144320
1636696440,1.144300,1.144320,1.144270,1.144320
1636696500,1.144330,1.144410,1.144330,1.144410
1636696560,1.144420,1.144420,1.144370,1.144370
1636696620,1.144360,1.144400,1.144320,1.144320
1636696680,1.144320,1.144330,1.144280,1.144320
1636696740,1.144320,1.144410,1.144310,1.144370
1636696800,1.144370,1.144420,1.144340,1.144350
1636696860,1.144340,1.144350,1.144310,1.144310
1636696920,1.144320,1.144320,1.144260,1.144260
1636696980,1.144250,1.144300,1.144220,1.144270
1636697040,1.144260,1.144310,1.144260,1.144280
1636697100,1.144310,1.144320,1.144200,1.144210
1636697160,1.144210,1.144220,1.144160,1.144160
1636697220,1.144150,1.144170,1.144150,1.144150
1636697280,1.144170,1.144200,1.144150,1.144170
1636697340,1.144170,1.144210,1.144130,1.144200
1636697400,1.144190,1.144210,1.144140,1.144150
1636697460,1.144150,1.144170,1.144110,1.144160
1636697520,1.144150,1.144160,1.144120,1.144160
1636697580,1.144130,1.144140,1.144110,1.144140
1636697640,1.144130,1.144130,1.144110,1.144120
