time,open,high,low,close
1201496580,0.743800,0.743900,0.743800,0.743800
1201496700,0.743900,0.743900,0.743700,0.743700
1201496760,0.743600,0.743600,0.743400,0.743400
1201496880,0.743500,0.743700,0.743400,0.743500
1201497240,0.743400,0.743400,0.743400,0.743400
1201497300,0.743500,0.743500,0.743300,0.743300
1201497360,0.743200,0.743300,0.743200,0.743200
1201497420,0.743100,0.743300,0.743100,0.743300
1201497480,0.743200,0.743300,0.743200,0.743300
1201497540,0.743200,0.743200,0.743200,0.743200
1201498080,0.743100,0.743300,0.743100,0.743300
1201498140,0.743200,0.743400,0.743200,0.743200
1201498200,0.743100,0.743100,0.743000,0.743100
1201498260,0.743200,0.743200,0.743000,0.743000
1201498320,0.743100,0.743100,0.743100,0.743100
1201498440,0.743000,0.743200,0.743000,0.743100
1201498500,0.743000,0.743000,0.743000,0.743000
1201498560,0.742900,0.743000,0.742900,0.743000
1201498740,0.742900,0.743000,0.742900,0.743000
1201498860,0.742900,0.743000,0.742900,0.742900
1201498920,0.743000,0.743000,0.743000,0.743000
1201499040,0.742900,0.742900,0.742900,0.742900
1201499100,0.743000,0.743000,0.742800,0.742800
1201499160,0.742700,0.742700,0.742700,0.742700
1201499220,0.742800,0.742800,0.742700,0.742800
1201499280,0.742700,0.742800,0.742700,0.742800
1201499340,0.742700,0.742800,0.742700,0.742800
1201499400,0.742700,0.742700,0.742700,0.742700
1201499460,0.742600,0.742700,0.742600,0.742700
1201499820,0.742800,0.742800,0.742700,0.742700
1201499880,0.742800,0.742800,0.742700,0.742800
1201500000,0.742700,0.742700,0.742700,0.742700
1201500060,0.742800,0.742800,0.742700,0.742700
1201500180,0.742800,0.742900,0.742700,0.742700
1201500240,0.742800,0.742800,0.742700,0.742700
1201500300,0.742800,0.743000,0.742800,0.742900
1201500360,0.743000,0.743500,0.743000,0.743300
1201500420,0.743400,0.743400,0.743100,0.743100
1201500480,0.743000,0.743100,0.742800,0.742900
1201500540,0.742800,0.742800,0.742800,0.742800
1201500660,0.742900,0.742900,0.742900,0.742900
1201500780,0.743000,0.743000,0.742900,0.743000
1201500840,0.742900,0.743000,0.742900,0.742900
1201501140,0.742800,0.742800,0.742800,0.742800
1201501200,0.742900,0.742900,0.742900,0.742900
1201501320,0.743000,0.743000,0.742900,0.742900
1201501380,0.743000,0.743100,0.742900,0.743000
1201501680,0.743100,0.743100,0.743000,0.743100
1201501800,0.743000,0.743000,0.743000,0.743000
1201501860,0.743100,0.743100,0.743000,0.743000
1201501920,0.743100,0.743100,0.743000,0.743100
1201501980,0.743000,0.743100,0.743000,0.743100
1201502040,0.743000,0.743100,0.743000,0.743100
1201502220,0.743000,0.743100,0.742900,0.743100
1201502280,0.743000,0.743000,0.742900,0.742900
1201502340,0.743000,0.743000,0.742900,0.743000
1201502400,0.743100,0.743100,0.743000,0.743100
1201502460,0.743000,0.743200,0.742900,0.743100
1201502520,0.743200,0.743200,0.743100,0.743200
1201502580,0.743100,0.743200,0.743100,0.743200
1201502700,0.743300,0.743300,0.743200,0.743200
1201502760,0.743300,0.743400,0.743300,0.743300
1201502820,0.743200,0.743200,0.742900,0.743100
1201502880,0.743000,0.743100,0.742800,0.742900
1201502940,0.743000,0.743100,0.742900,0.742900
1201503000,0.742800,0.742800,0.742600,0.742600
1201503060,0.742700,0.742800,0.742600,0.742800
1201503120,0.742900,0.742900,0.742700,0.742800
1201503180,0.742700,0.742700,0.742600,0.742600
1201503240,0.742700,0.742700,0.742600,0.742600
1201503300,0.742500,0.742500,0.742400,0.742400
1201503360,0.742500,0.742600,0.742400,0.742400
1201503420,0.742500,0.742600,0.742500,0.742600
1201503480,0.742500,0.742600,0.742500,0.742500
1201503540,0.742600,0.742600,0.742500,0.742600
1201503600,0.742500,0.742700,0.742500,0.742600
1201503660,0.742500,0.742600,0.742500,0.742600
1201503720,0.742700,0.742700,0.742600,0.742600
1201503780,0.742500,0.742900,0.742500,0.742900
1201503840,0.742800,0.742800,0.742700,0.742700
1201503900,0.742800,0.743000,0.742800,0.742900
1201503960,0.742800,0.742900,0.742800,0.742800
1201504020,0.742900,0.743000,0.742800,0.743000
1201504200,0.742900,0.743000,0.742900,0.743000
1201504260,0.742900,0.742900,0.742900,0.742900
1201504320,0.743000,0.743000,0.742900,0.743000
1201504440,0.742900,0.742900,0.742800,0.742800
1201504560,0.742900,0.742900,0.742800,0.742800
1201504620,0.742900,0.742900,0.742800,0.742800
1201504680,0.742900,0.742900,0.742800,0.742900
1201504740,0.742800,0.742900,0.742800,0.742900
1201504920,0.742800,0.742900,0.742800,0.742900
1201505040,0.742800,0.742800,0.742800,0.742800
1201505100,0.742700,0.742800,0.742700,0.742800
1201505160,0.742700,0.742800,0.742700,0.742700
1201505220,0.742600,0.742600,0.742600,0.742600
1201505280,0.742500,0.742700,0.742400,0.742600
1201505340,0.742500,0.742500,0.742400,0.742500
1201505400,0.742400,0.742500,0.742000,0.742200
1201505460,0.742100,0.742400,0.742000,0.742400
1201505520,0.742500,0.742500,0.742400,0.742500
1201505580,0.742400,0.742600,0.742400,0.742500
1201505640,0.742600,0.742700,0.742600,0.742700
1201505700,0.742600,0.742700,0.742600,0.742600
1201505760,0.742500,0.742500,0.742300,0.742400
1201505820,0.742300,0.742300,0.742300,0.742300
1201505880,0.742200,0.742200,0.742200,0.742200
1201505940,0.742300,0.742300,0.742200,0.742200
