time,open,high,low,close
1062388860,1.579300,1.579300,1.579300,1.579300
1062388920,1.579400,1.579400,1.579400,1.579400
1062389100,1.579200,1.579200,1.579100,1.579100
1062389160,1.579000,1.579000,1.579000,1.579000
1062389280,1.579100,1.579100,1.579100,1.579100
1062389340,1.579000,1.579000,1.579000,1.579000
1062389520,1.579100,1.579200,1.579100,1.579200
1062389640,1.579200,1.579200,1.579200,1.579200
1062389760,1.579200,1.579400,1.579200,1.579400
1062389820,1.579400,1.579500,1.579200,1.579500
1062389940,1.579400,1.579400,1.579300,1.579300
1062390300,1.579300,1.579300,1.579200,1.579300
1062390480,1.579200,1.579200,1.579200,1.579200
1062390540,1.579300,1.579300,1.579300,1.579300
1062390720,1.579400,1.579400,1.579400,1.579400
1062390780,1.579400,1.579400,1.579300,1.579300
1062390900,1.579400,1.579400,1.579400,1.579400
1062390960,1.579400,1.579400,1.579400,1.579400
1062391020,1.579400,1.579400,1.579100,1.579200
1062391080,1.579000,1.579100,1.579000,1.579100
1062391140,1.579000,1.579000,1.579000,1.579000
1062391200,1.579100,1.579100,1.578900,1.578900
1062391440,1.579000,1.579100,1.579000,1.579100
1062391500,1.578900,1.578900,1.578900,1.578900
1062391560,1.578900,1.578900,1.578800,1.578800
1062391860,1.578900,1.578900,1.578800,1.578800
1062391920,1.578900,1.578900,1.578800,1.578800
1062391980,1.578900,1.578900,1.578800,1.578900
1062392100,1.579000,1.579000,1.579000,1.579000
1062392160,1.578900,1.579000,1.578900,1.579000
1062392220,1.578900,1.578900,1.578800,1.578800
1062392280,1.578900,1.578900,1.578900,1.578900
1062392340,1.578800,1.578900,1.578800,1.578900
1062392400,1.579100,1.579100,1.579000,1.579000
1062392700,1.579100,1.579100,1.579000,1.579100
1062392760,1.579200,1.579300,1.579200,1.579300
1062392820,1.579300,1.579300,1.579300,1.579300
1062392880,1.579400,1.579500,1.579400,1.579500
1062392940,1.579300,1.579300,1.579300,1.579300
1062393000,1.579300,1.579700,1.579300,1.579700
1062393060,1.579600,1.579800,1.579400,1.579700
1062393120,1.579600,1.579700,1.579600,1.579700
1062393180,1.579600,1.579600,1.579600,1.579600
1062393240,1.579600,1.579700,1.579600,1.579600
1062393300,1.579500,1.579600,1.579500,1.579600
1062393360,1.579500,1.579600,1.579500,1.579600
1062393420,1.579700,1.579700,1.579700,1.579700
1062393540,1.579600,1.579600,1.579600,1.579600
1062393900,1.579600,1.579600,1.579600,1.579600
1062394020,1.579800,1.579900,1.579800,1.579800
1062394080,1.579900,1.580100,1.579900,1.580100
1062394140,1.580100,1.580100,1.579700,1.579800
1062394200,1.579800,1.580100,1.579800,1.580100
1062394380,1.580100,1.580100,1.579900,1.580000
1062394440,1.579900,1.580100,1.579900,1.580000
1062394500,1.580000,1.580000,1.580000,1.580000
1062394560,1.579900,1.580000,1.579900,1.580000
1062394620,1.580100,1.580200,1.580100,1.580200
1062394680,1.580100,1.580100,1.580100,1.580100
1062394740,1.580100,1.580400,1.580100,1.580400
1062394800,1.580300,1.580900,1.580300,1.580900
1062394860,1.580900,1.581000,1.580700,1.581000
1062394920,1.580800,1.581100,1.580800,1.581100
1062394980,1.580800,1.581100,1.580800,1.581100
1062395040,1.581200,1.581200,1.581000,1.581000
1062395100,1.581200,1.581200,1.581000,1.581000
1062395160,1.581100,1.581100,1.581000,1.581100
1062395220,1.581000,1.581000,1.581000,1.581000
1062395280,1.580900,1.581000,1.580900,1.581000
1062395340,1.581000,1.581000,1.580900,1.581000
1062395400,1.580900,1.581000,1.580900,1.581000
1062395460,1.581000,1.581000,1.580800,1.581000
1062395520,1.580900,1.581000,1.580900,1.581000
1062395580,1.580900,1.581000,1.580800,1.580900
1062395640,1.580800,1.581100,1.580800,1.581100
1062395700,1.581200,1.581200,1.580900,1.580900
1062395760,1.581000,1.581000,1.580900,1.580900
1062395820,1.580900,1.581000,1.580900,1.581000
1062395880,1.581000,1.581100,1.580900,1.581100
1062395940,1.581000,1.581000,1.581000,1.581000
1062396000,1.581100,1.581200,1.581000,1.581000
1062396060,1.581400,1.581400,1.581100,1.581100
1062396120,1.581000,1.581200,1.581000,1.581100
1062396180,1.581300,1.581300,1.581100,1.581100
1062396360,1.581100,1.581500,1.581000,1.581500
1062396420,1.581300,1.581500,1.581300,1.581300
1062396480,1.581400,1.581400,1.581300,1.581300
1062396540,1.580600,1.581100,1.580600,1.581000
1062396720,1.581000,1.581000,1.581000,1.581000
1062396840,1.581100,1.581100,1.581000,1.581000
1062396900,1.581100,1.581200,1.581100,1.581200
1062396960,1.581000,1.581200,1.581000,1.581200
1062397020,1.581200,1.581400,1.581200,1.581300
1062397080,1.581200,1.581200,1.581200,1.581200
1062397140,1.581200,1.581200,1.581100,1.581100
1062397200,1.581000,1.581200,1.581000,1.581200
1062397260,1.581100,1.581100,1.581100,1.581100
1062397380,1.581200,1.581400,1.581200,1.581200
1062397440,1.581200,1.581200,1.581100,1.581200
1062397500,1.581100,1.581200,1.581100,1.581200
1062397560,1.581200,1.581200,1.580700,1.580700
1062397620,1.580800,1.580800,1.580700,1.580800
1062397680,1.580700,1.580900,1.580700,1.580900
1062397740,1.580800,1.580900,1.580800,1.580900
1062397800,1.580900,1.580900,1.580700,1.580700
1062397860,1.580600,1.580600,1.580200,1.580200
1062397920,1.580300,1.580300,1.580200,1.580200
1062397980,1.580100,1.580100,1.579900,1.580000
1062398040,1.579900,1.580100,1.579900,1.580100
1062398100,1.580200,1.580400,1.580200,1.580400
1062398160,1.580300,1.580300,1.580100,1.580100
1062398220,1.580000,1.580100,1.580000,1.580100
1062398280,1.580100,1.580100,1.579900,1.580100
1062398340,1.580200,1.580200,1.579900,1.579900
1062398400,1.580000,1.580000,1.579800,1.579800
1062398460,1.579900,1.580000,1.579600,1.579800
1062398520,1.579700,1.579800,1.579700,1.579700
1062398580,1.579800,1.579800,1.579700,1.579700
1062398640,1.579600,1.579700,1.579600,1.579700
1062398700,1.579900,1.579900,1.579600,1.579600
1062398760,1.579700,1.579800,1.579600,1.579600
1062398820,1.579600,1.579600,1.579100,1.579100
1062398880,1.579000,1.579200,1.578900,1.579000
1062398940,1.578800,1.578900,1.578300,1.578300
1062399000,1.578400,1.578400,1.578100,1.578300
1062399060,1.578200,1.578500,1.578200,1.578500
1062399120,1.578600,1.578900,1.578600,1.578900
1062399180,1.579000,1.579100,1.578800,1.578800
