time,open,high,low,close
1725336000,0.842200,0.842220,0.842200,0.842200
1725336060,0.842200,0.842200,0.842150,0.842170
1725336120,0.842170,0.842190,0.842170,0.842190
1725336180,0.842180,0.842190,0.842170,0.842170
1725336240,0.842180,0.842190,0.842170,0.842190
1725336300,0.842190,0.842200,0.842130,0.842140
1725336360,0.842150,0.842170,0.842140,0.842160
1725336420,0.842170,0.842180,0.842160,0.842170
1725336480,0.842170,0.842210,0.842160,0.842190
1725336540,0.842210,0.842210,0.842170,0.842190
1725336600,0.842200,0.842210,0.842150,0.842200
1725336660,0.842190,0.842220,0.842180,0.842190
1725336720,0.842180,0.842190,0.842180,0.842180
1725336780,0.842190,0.842200,0.842140,0.842190
1725336840,0.842190,0.842230,0.842190,0.842220
1725336900,0.842200,0.842200,0.842160,0.842200
1725336960,0.842200,0.842230,0.842150,0.842150
1725337020,0.842160,0.842180,0.842140,0.842180
1725337080,0.842180,0.842180,0.842160,0.842160
1725337140,0.842140,0.842160,0.842140,0.842140
1725337200,0.842140,0.842150,0.842130,0.842140
1725337260,0.842140,0.842150,0.842120,0.842130
1725337320,0.842120,0.842120,0.842100,0.842110
1725337380,0.842120,0.842170,0.842120,0.842150
1725337440,0.842140,0.842160,0.842130,0.842160
1725337500,0.842150,0.842180,0.842150,0.842160
1725337560,0.842160,0.842190,0.842150,0.842190
1725337620,0.842190,0.842310,0.842170,0.842260
1725337680,0.842260,0.842280,0.842240,0.842260
1725337740,0.842280,0.842340,0.842250,0.842310
1725337800,0.842270,0.842320,0.842240,0.842290
1725337860,0.842300,0.842310,0.842300,0.842310
1725337920,0.842320,0.842320,0.842270,0.842270
1725337980,0.842260,0.842340,0.842260,0.842330
1725338040,0.842330,0.842330,0.842320,0.842330
1725338100,0.842330,0.842340,0.842300,0.842330
1725338160,0.842330,0.842350,0.842310,0.842310
1725338220,0.842320,0.842360,0.842310,0.842320
1725338280,0.842320,0.842320,0.842250,0.842250
1725338340,0.842260,0.842260,0.842250,0.842260
1725338400,0.842260,0.842320,0.842260,0.842300
1725338460,0.842290,0.842290,0.842270,0.842270
1725338520,0.842280,0.842320,0.842280,0.842320
1725338580,0.842300,0.842330,0.842300,0.842310
1725338640,0.842320,0.842320,0.842310,0.842320
1725338700,0.842310,0.842310,0.842250,0.842250
1725338760,0.842260,0.842280,0.842240,0.842280
1725338820,0.842280,0.842280,0.842220,0.842220
1725338880,0.842200,0.842220,0.842190,0.842200
1725338940,0.842210,0.842220,0.842180,0.842180
1725339000,0.842180,0.842240,0.842180,0.842240
1725339060,0.842230,0.842250,0.842230,0.842240
1725339120,0.842240,0.842240,0.842190,0.842220
1725339180,0.842220,0.842240,0.842180,0.842190
1725339240,0.842200,0.842230,0.842190,0.842230
1725339300,0.842230,0.842230,0.842200,0.842200
1725339360,0.842230,0.842230,0.842160,0.842160
1725339420,0.842170,0.842200,0.842160,0.842180
1725339480,0.842180,0.842210,0.842180,0.842190
1725339540,0.842210,0.842230,0.842200,0.842210
1725339600,0.842210,0.842260,0.842210,0.842250
1725339660,0.842240,0.842270,0.842220,0.842260
1725339720,0.842250,0.842280,0.842240,0.842250
1725339780,0.842250,0.842270,0.842240,0.842240
1725339840,0.842250,0.842270,0.842230,0.842260
1725339900,0.842250,0.842270,0.842120,0.842140
1725339960,0.842160,0.842180,0.842140,0.842160
1725340020,0.842150,0.842210,0.842130,0.842190
1725340080,0.842200,0.842230,0.842170,0.842180
1725340140,0.842180,0.842190,0.842180,0.842190
1725340200,0.842200,0.842270,0.842200,0.842240
1725340260,0.842250,0.842260,0.842230,0.842230
1725340320,0.842220,0.842250,0.842210,0.842240
1725340380,0.842220,0.842320,0.842220,0.842320
1725340440,0.842330,0.842370,0.842330,0.842330
1725340500,0.842350,0.842360,0.842330,0.842360
1725340560,0.842350,0.842380,0.842330,0.842370
1725340620,0.842370,0.842390,0.842340,0.842390
1725340680,0.842390,0.842500,0.842390,0.842440
1725340740,0.842430,0.842460,0.842410,0.842440
1725340800,0.842450,0.842480,0.842440,0.842470
1725340860,0.842480,0.842520,0.842480,0.842480
1725340920,0.842490,0.842540,0.842490,0.842540
1725340980,0.842550,0.842560,0.842540,0.842540
1725341040,0.842530,0.842590,0.842500,0.842580
1725341100,0.842570,0.842570,0.842510,0.842540
1725341160,0.842530,0.842570,0.842520,0.842540
1725341220,0.842530,0.842610,0.842530,0.842590
1725341280,0.842600,0.842610,0.842590,0.842590
1725341340,0.842590,0.842590,0.842560,0.842580
