time,open,high,low,close
1725336000,0.619880,0.619910,0.619800,0.619830
1725336060,0.619850,0.619940,0.619850,0.619920
1725336120,0.619940,0.619960,0.619840,0.619860
1725336180,0.619840,0.619850,0.619770,0.619770
1725336240,0.619770,0.619830,0.619700,0.619740
1725336300,0.619730,0.619770,0.619520,0.619540
1725336360,0.619510,0.619540,0.619380,0.619430
1725336420,0.619440,0.619440,0.619260,0.619380
1725336480,0.619390,0.619420,0.619310,0.619330
1725336540,0.619330,0.619360,0.619240,0.619330
1725336600,0.619330,0.619330,0.619150,0.619270
1725336660,0.619240,0.619350,0.619220,0.619270
1725336720,0.619250,0.619320,0.619010,0.619240
1725336780,0.619250,0.619280,0.619010,0.619040
1725336840,0.619050,0.619250,0.618990,0.619230
1725336900,0.619220,0.619350,0.619220,0.619230
1725336960,0.619230,0.619370,0.619210,0.619330
1725337020,0.619330,0.619370,0.619310,0.619350
1725337080,0.619360,0.619440,0.619330,0.619390
1725337140,0.619410,0.619440,0.619390,0.619390
1725337200,0.619400,0.619460,0.619390,0.619460
1725337260,0.619440,0.619450,0.619390,0.619430
1725337320,0.619440,0.619450,0.619410,0.619430
1725337380,0.619440,0.619440,0.619350,0.619400
1725337440,0.619420,0.619440,0.619370,0.619390
1725337500,0.619370,0.619400,0.619260,0.619270
1725337560,0.619270,0.619300,0.618810,0.618830
1725337620,0.618800,0.618880,0.618450,0.618620
1725337680,0.618650,0.618820,0.618590,0.618590
1725337740,0.618600,0.618680,0.618440,0.618620
1725337800,0.618620,0.618840,0.618570,0.618810
1725337860,0.618800,0.618840,0.618670,0.618690
1725337920,0.618720,0.618780,0.618670,0.618740
1725337980,0.618730,0.618740,0.618600,0.618600
1725338040,0.618610,0.618680,0.618600,0.618660
1725338100,0.618650,0.618650,0.618590,0.618610
1725338160,0.618620,0.618840,0.618620,0.618840
1725338220,0.618820,0.618820,0.618600,0.618600
1725338280,0.618610,0.618710,0.618580,0.618710
1725338340,0.618740,0.618810,0.618690,0.618740
1725338400,0.618760,0.618790,0.618590,0.618610
1725338460,0.618620,0.618800,0.618620,0.618780
1725338520,0.618780,0.618790,0.618580,0.618590
1725338580,0.618600,0.618620,0.618580,0.618610
1725338640,0.618610,0.618620,0.618520,0.618570
1725338700,0.618570,0.618770,0.618570,0.618760
1725338760,0.618770,0.618820,0.618690,0.618710
1725338820,0.618720,0.618790,0.618720,0.618790
1725338880,0.618770,0.618820,0.618740,0.618780
1725338940,0.618790,0.618900,0.618790,0.618900
1725339000,0.618890,0.618900,0.618760,0.618760
1725339060,0.618750,0.618880,0.618750,0.618880
1725339120,0.618870,0.618920,0.618820,0.618820
1725339180,0.618820,0.618900,0.618810,0.618820
1725339240,0.618830,0.618900,0.618820,0.618880
1725339300,0.618870,0.618920,0.618800,0.618800
1725339360,0.618820,0.618920,0.618800,0.618910
1725339420,0.618970,0.619000,0.618890,0.618920
1725339480,0.618900,0.619010,0.618890,0.618990
1725339540,0.618980,0.619030,0.618980,0.619010
1725339600,0.619010,0.619060,0.618970,0.619050
1725339660,0.619060,0.619130,0.619050,0.619120
1725339720,0.619120,0.619240,0.619050,0.619180
1725339780,0.619200,0.619210,0.619130,0.619180
1725339840,0.619190,0.619260,0.619180,0.619220
1725339900,0.619190,0.619280,0.619140,0.619140
1725339960,0.619120,0.619170,0.619020,0.619050
1725340020,0.619070,0.619170,0.619010,0.619170
1725340080,0.619140,0.619150,0.619030,0.619050
1725340140,0.619060,0.619140,0.619030,0.619120
1725340200,0.619110,0.619170,0.619080,0.619160
1725340260,0.619150,0.619230,0.619130,0.619190
1725340320,0.619190,0.619220,0.618910,0.618980
1725340380,0.618990,0.619000,0.618870,0.618920
1725340440,0.618910,0.618980,0.618900,0.618960
1725340500,0.618950,0.619030,0.618880,0.618960
1725340560,0.618960,0.618970,0.618880,0.618930
1725340620,0.618940,0.619020,0.618840,0.618860
