time,open,high,low,close
1187668860,0.698400,0.698500,0.698300,0.698300
1187668920,0.698200,0.698200,0.698200,0.698200
1187668980,0.698300,0.698400,0.697900,0.697900
1187669040,0.698000,0.698000,0.696200,0.696200
1187669100,0.696100,0.696800,0.696100,0.696800
1187669160,0.696900,0.696900,0.696900,0.696900
1187669280,0.696800,0.696800,0.696500,0.696600
1187669340,0.696700,0.696800,0.696600,0.696600
1187669400,0.696500,0.696500,0.695500,0.695500
1187669460,0.695600,0.696000,0.695500,0.695800
1187669520,0.695700,0.695800,0.695300,0.695400
1187669580,0.695500,0.695500,0.694500,0.695100
1187669640,0.695000,0.695800,0.694700,0.695800
1187669700,0.695700,0.696600,0.695600,0.696600
1187669760,0.696500,0.696500,0.695700,0.696100
1187669820,0.696200,0.696300,0.696100,0.696200
1187669940,0.696300,0.696600,0.696300,0.696500
1187670000,0.696600,0.696600,0.696600,0.696600
1187670120,0.696800,0.696900,0.696700,0.696700
1187670180,0.696600,0.696600,0.696400,0.696600
1187670240,0.696500,0.696600,0.696500,0.696600
1187670300,0.696700,0.696700,0.696700,0.696700
1187670360,0.696600,0.696600,0.696600,0.696600
1187670420,0.696500,0.696500,0.696300,0.696500
1187670480,0.696600,0.696800,0.696600,0.696800
1187670540,0.696900,0.697000,0.696900,0.697000
1187670600,0.696900,0.696900,0.696600,0.696600
1187670660,0.696500,0.696500,0.696400,0.696400
1187670720,0.696500,0.696500,0.696500,0.696500
1187670780,0.696600,0.696900,0.696600,0.696900
1187670840,0.696800,0.696900,0.696700,0.696700
1187670900,0.696600,0.696600,0.696100,0.696100
1187670960,0.696200,0.696200,0.696000,0.696000
1187671020,0.695900,0.695900,0.695700,0.695700
1187671080,0.695600,0.695800,0.695500,0.695800
1187671140,0.695900,0.696000,0.695700,0.696000
1187671200,0.695900,0.696500,0.695900,0.696200
1187671260,0.696300,0.696400,0.696300,0.696400
1187671320,0.696300,0.696300,0.696200,0.696200
1187671380,0.696300,0.696500,0.696300,0.696500
1187671440,0.696400,0.696500,0.696300,0.696300
1187671500,0.696400,0.696600,0.696400,0.696600
1187671560,0.696700,0.696800,0.696600,0.696600
1187671680,0.696700,0.696700,0.696700,0.696700
1187671800,0.696500,0.696500,0.696500,0.696500
1187671860,0.696600,0.696600,0.696500,0.696500
1187671920,0.696600,0.696600,0.696500,0.696600
1187672040,0.696500,0.696600,0.696500,0.696500
1187672160,0.696600,0.696700,0.696600,0.696600
1187672220,0.696700,0.696800,0.696500,0.696800
1187672280,0.696700,0.696700,0.696700,0.696700
1187672340,0.696600,0.696600,0.696400,0.696500
1187672400,0.696300,0.696400,0.696200,0.696400
1187672460,0.696300,0.696300,0.696200,0.696200
1187672520,0.696300,0.696300,0.696200,0.696200
1187672580,0.696100,0.696300,0.695900,0.696200
1187672640,0.696400,0.696400,0.696400,0.696400
1187672700,0.696500,0.696700,0.696400,0.696700
1187672760,0.696900,0.697000,0.696700,0.696800
1187672820,0.696900,0.696900,0.696800,0.696800
1187672880,0.696700,0.696700,0.696700,0.696700
1187672940,0.696800,0.697000,0.696800,0.696900
1187673000,0.697000,0.697000,0.697000,0.697000
1187673060,0.697200,0.697600,0.697200,0.697500
1187673120,0.697400,0.697600,0.697400,0.697600
1187673180,0.697500,0.697600,0.697500,0.697500
1187673240,0.697300,0.697600,0.697300,0.697600
1187673300,0.697500,0.698200,0.697500,0.697800
1187673420,0.697500,0.697700,0.697500,0.697500
1187673480,0.697400,0.697400,0.696800,0.697000
1187673540,0.697100,0.697100,0.696900,0.696900
1187673600,0.697000,0.697100,0.696800,0.697000
1187673660,0.696900,0.696900,0.696800,0.696800
1187673720,0.696700,0.696700,0.696700,0.696700
1187673780,0.696800,0.696900,0.696700,0.696900
1187673840,0.697000,0.697300,0.697000,0.697200
1187673900,0.697300,0.697700,0.697300,0.697600
1187673960,0.697700,0.697800,0.697700,0.697700
1187674020,0.697900,0.698000,0.697600,0.698000
1187674080,0.697900,0.697900,0.697800,0.697800
1187674140,0.697700,0.697700,0.697500,0.697500
1187674200,0.697400,0.697700,0.697400,0.697700
1187674260,0.697800,0.697900,0.697700,0.697700
1187674320,0.697900,0.698000,0.697600,0.697700
1187674380,0.697600,0.697700,0.697600,0.697700
1187674500,0.697900,0.697900,0.697800,0.697800
1187674560,0.697700,0.697900,0.697700,0.697700
1187674620,0.697800,0.698000,0.697800,0.698000
1187674680,0.697900,0.697900,0.697400,0.697500
1187674740,0.697400,0.697400,0.697100,0.697100
1187674800,0.697000,0.697000,0.696700,0.696700
1187674860,0.696800,0.696800,0.696800,0.696800
1187674920,0.696700,0.696800,0.696700,0.696800
1187675040,0.696900,0.696900,0.696800,0.696800
1187675100,0.696900,0.697200,0.696900,0.697000
1187675160,0.697200,0.697500,0.697200,0.697400
1187675220,0.697300,0.697400,0.697300,0.697400
1187675280,0.697300,0.697300,0.697200,0.697300
1187675340,0.697400,0.697500,0.697300,0.697300
