time,open,high,low,close
1187668800,155.140000,155.170000,155.130000,155.150000
1187668860,155.140000,155.150000,155.120000,155.130000
1187668920,155.120000,155.130000,155.120000,155.130000
1187668980,155.140000,155.140000,155.130000,155.130000
1187669040,155.140000,155.160000,155.130000,155.160000
1187669100,155.140000,155.140000,155.110000,155.110000
1187669160,155.120000,155.130000,155.110000,155.110000
1187669220,155.100000,155.110000,155.090000,155.110000
1187669280,155.100000,155.110000,155.090000,155.100000
1187669340,155.110000,155.120000,155.110000,155.110000
1187669400,155.100000,155.110000,155.050000,155.060000
1187669460,155.050000,155.060000,155.050000,155.060000
1187669520,155.070000,155.070000,155.050000,155.050000
1187669580,155.040000,155.040000,154.990000,154.990000
1187669640,154.980000,154.980000,154.940000,154.980000
1187669700,154.990000,154.990000,154.970000,154.980000
1187669760,154.990000,154.990000,154.940000,154.940000
1187669820,154.950000,154.970000,154.950000,154.970000
1187669880,154.980000,155.000000,154.970000,155.000000
1187669940,155.010000,155.010000,154.970000,154.990000
1187670000,155.000000,155.040000,154.990000,155.040000
1187670060,155.030000,155.070000,155.030000,155.070000
1187670120,155.080000,155.110000,155.080000,155.110000
1187670180,155.100000,155.100000,155.080000,155.090000
1187670240,155.080000,155.100000,155.080000,155.100000
1187670360,155.090000,155.090000,155.020000,155.030000
1187670420,155.040000,155.060000,155.040000,155.060000
1187670480,155.050000,155.050000,155.030000,155.040000
1187670540,155.030000,155.030000,155.030000,155.030000
1187670600,155.010000,155.010000,154.940000,154.960000
1187670660,154.950000,154.960000,154.930000,154.950000
1187670720,154.960000,154.960000,154.940000,154.940000
1187670780,154.930000,154.930000,154.880000,154.900000
1187670840,154.890000,154.890000,154.850000,154.880000
1187670900,154.870000,154.910000,154.860000,154.890000
1187670960,154.880000,154.910000,154.870000,154.870000
1187671020,154.860000,154.870000,154.830000,154.840000
1187671080,154.860000,154.860000,154.830000,154.840000
1187671140,154.850000,154.860000,154.840000,154.850000
1187671200,154.840000,154.860000,154.840000,154.860000
1187671260,154.860000,154.870000,154.800000,154.830000
1187671320,154.840000,154.840000,154.790000,154.810000
1187671380,154.820000,154.840000,154.810000,154.820000
1187671440,154.830000,154.840000,154.830000,154.840000
1187671500,154.850000,154.920000,154.850000,154.890000
1187671560,154.900000,154.910000,154.900000,154.900000
1187671620,154.890000,154.900000,154.870000,154.880000
1187671680,154.870000,154.900000,154.870000,154.890000
1187671740,154.900000,154.900000,154.880000,154.890000
