time,open,high,low,close
1352782800,0.950070,0.950080,0.950050,0.950070
1352782860,0.950040,0.950070,0.949890,0.949920
1352782920,0.949940,0.949940,0.949810,0.949860
1352782980,0.949850,0.949860,0.949740,0.949780
1352783040,0.949790,0.949850,0.949790,0.949790
1352783100,0.949780,0.949790,0.949770,0.949780
1352783160,0.949790,0.950010,0.949790,0.950010
1352783220,0.950020,0.950070,0.949930,0.949950
1352783280,0.949960,0.949980,0.949930,0.949950
1352783340,0.949960,0.950050,0.949940,0.950040
1352783400,0.950030,0.950030,0.949780,0.949840
1352783460,0.949850,0.949880,0.949820,0.949860
1352783520,0.949840,0.949860,0.949770,0.949770
1352783580,0.949780,0.949780,0.949620,0.949640
1352783640,0.949680,0.949890,0.949680,0.949740
1352783700,0.949710,0.949770,0.949690,0.949720
1352783760,0.949730,0.949980,0.949720,0.949980
1352783820,0.949990,0.950050,0.949930,0.949930
1352783880,0.949940,0.949960,0.949900,0.949960
1352783940,0.949980,0.950020,0.949880,0.949970
1352784000,0.949980,0.950010,0.949810,0.949810
1352784060,0.949850,0.949850,0.949750,0.949770
1352784120,0.949780,0.949780,0.949680,0.949710
1352784180,0.949720,0.949750,0.949660,0.949720
1352784240,0.949730,0.949730,0.949690,0.949730
1352784300,0.949750,0.949750,0.949610,0.949610
1352784360,0.949600,0.949680,0.949590,0.949620
1352784420,0.949630,0.949680,0.949590,0.949620
1352784480,0.949610,0.949650,0.949540,0.949610
1352784540,0.949620,0.949650,0.949570,0.949610
1352784600,0.949590,0.949610,0.949370,0.949420
1352784660,0.949430,0.949540,0.949390,0.949520
1352784720,0.949540,0.949550,0.949520,0.949520
1352784780,0.949530,0.949650,0.949530,0.949600
1352784840,0.949610,0.949640,0.949510,0.949510
1352784900,0.949520,0.949550,0.949450,0.949550
1352784960,0.949540,0.949730,0.949510,0.949730
1352785020,0.949740,0.949840,0.949700,0.949840
1352785080,0.949830,0.949850,0.949690,0.949720
1352785140,0.949710,0.949750,0.949690,0.949720
1352785200,0.949730,0.949750,0.949690,0.949690
1352785260,0.949680,0.949730,0.949640,0.949700
1352785320,0.949690,0.949730,0.949650,0.949680
1352785380,0.949670,0.949770,0.949610,0.949770
1352785440,0.949760,0.949780,0.949700,0.949720
1352785500,0.949730,0.949780,0.949730,0.949750
1352785560,0.949760,0.949780,0.949730,0.949780
1352785620,0.949770,0.949810,0.949700,0.949700
1352785680,0.949690,0.949780,0.949690,0.949770
1352785740,0.949780,0.949880,0.949770,0.949820
1352785800,0.949810,0.949900,0.949740,0.949890
1352785860,0.949880,0.949950,0.949860,0.949910
1352785920,0.949900,0.950020,0.949900,0.949970
1352785980,0.949960,0.949980,0.949940,0.949960
1352786040,0.949940,0.950000,0.949940,0.949970
1352786100,0.949980,0.949990,0.949850,0.949880
