time,open,high,low,close
1352782800,1.267720,1.267720,1.267650,1.267710
1352782860,1.267750,1.267920,1.267690,1.267830
1352782920,1.267820,1.268020,1.267790,1.267910
1352782980,1.267920,1.268100,1.267910,1.268030
1352783040,1.268000,1.268020,1.267910,1.267990
1352783100,1.268000,1.268020,1.267970,1.268020
1352783160,1.268010,1.268010,1.267700,1.267700
1352783220,1.267670,1.267820,1.267660,1.267780
1352783280,1.267760,1.267810,1.267710,1.267810
1352783340,1.267800,1.267800,1.267640,1.267640
1352783400,1.267660,1.268020,1.267660,1.267910
1352783460,1.267930,1.267930,1.267850,1.267870
1352783520,1.267880,1.267970,1.267880,1.267950
1352783580,1.267970,1.268180,1.267970,1.268100
1352783640,1.268030,1.268130,1.267830,1.268070
1352783700,1.268110,1.268110,1.268030,1.268030
1352783760,1.267990,1.267990,1.267790,1.267790
1352783820,1.267760,1.267850,1.267760,1.267850
1352783880,1.267820,1.267920,1.267790,1.267800
1352783940,1.267790,1.267940,1.267730,1.267840
1352784000,1.267830,1.268040,1.267740,1.268040
1352784060,1.268030,1.268090,1.267980,1.268040
1352784120,1.268030,1.268190,1.268020,1.268120
1352784180,1.268110,1.268210,1.268030,1.268080
1352784240,1.268090,1.268170,1.268040,1.268070
1352784300,1.268040,1.268250,1.268040,1.268240
1352784360,1.268260,1.268290,1.268200,1.268290
1352784420,1.268250,1.268340,1.268220,1.268270
1352784480,1.268240,1.268460,1.268240,1.268330
1352784540,1.268310,1.268380,1.268290,1.268360
1352784600,1.268340,1.268540,1.268340,1.268450
1352784660,1.268430,1.268510,1.268360,1.268420
1352784720,1.268430,1.268440,1.268410,1.268410
1352784780,1.268420,1.268420,1.268270,1.268300
1352784840,1.268320,1.268400,1.268270,1.268400
1352784900,1.268410,1.268490,1.268360,1.268360
1352784960,1.268390,1.268420,1.268190,1.268190
1352785020,1.268180,1.268220,1.268080,1.268100
1352785080,1.268090,1.268190,1.267990,1.268190
1352785140,1.268160,1.268240,1.268120,1.268190
1352785200,1.268200,1.268260,1.268140,1.268220
1352785260,1.268270,1.268300,1.268150,1.268190
1352785320,1.268170,1.268260,1.268170,1.268230
1352785380,1.268220,1.268320,1.268130,1.268150
1352785440,1.268140,1.268220,1.268140,1.268170
1352785500,1.268180,1.268180,1.268100,1.268130
1352785560,1.268140,1.268160,1.268100,1.268100
1352785620,1.268110,1.268250,1.268110,1.268250
1352785680,1.268240,1.268240,1.268090,1.268120
1352785740,1.268130,1.268130,1.268000,1.268070
1352785800,1.268040,1.268120,1.267940,1.267950
1352785860,1.267970,1.268000,1.267880,1.267910
1352785920,1.267920,1.267930,1.267780,1.267860
1352785980,1.267840,1.267860,1.267810,1.267830
1352786040,1.267820,1.267860,1.267800,1.267830
1352786100,1.267820,1.267950,1.267820,1.267920
1352786160,1.267930,1.268050,1.267900,1.268050
1352786220,1.268070,1.268150,1.268070,1.268140
1352786280,1.268150,1.268150,1.268050,1.268100
1352786340,1.268120,1.268170,1.267920,1.267920
1352786400,1.267860,1.268030,1.267760,1.268000
1352786460,1.268020,1.268080,1.268010,1.268070
1352786520,1.268020,1.268080,1.267980,1.268070
1352786580,1.268060,1.268100,1.267950,1.268050
1352786640,1.268030,1.268070,1.267950,1.268040
1352786700,1.268050,1.268140,1.268020,1.268060
1352786760,1.268040,1.268160,1.267880,1.268150
1352786820,1.268140,1.268200,1.268040,1.268100
1352786880,1.268120,1.268250,1.268020,1.268250
1352786940,1.268230,1.268260,1.268160,1.268260
1352787000,1.268290,1.268460,1.268290,1.268430
1352787060,1.268390,1.268540,1.268380,1.268520
1352787120,1.268470,1.268540,1.268440,1.268470
1352787180,1.268450,1.268450,1.268390,1.268430
1352787240,1.268420,1.268550,1.268390,1.268540
1352787300,1.268500,1.268530,1.268390,1.268450
1352787360,1.268470,1.268470,1.268410,1.268420
1352787420,1.268430,1.268450,1.268270,1.268270
1352787480,1.268300,1.268430,1.268180,1.268310
1352787540,1.268320,1.268420,1.268280,1.268350
1352787600,1.268330,1.268350,1.268330,1.268350
1352787660,1.268310,1.268390,1.268310,1.268390
1352787720,1.268400,1.268590,1.268400,1.268520
1352787780,1.268510,1.268540,1.268510,1.268520
1352787840,1.268490,1.268490,1.268370,1.268370
1352787900,1.268340,1.268370,1.268340,1.268370
1352787960,1.268410,1.268550,1.268410,1.268520
1352788020,1.268540,1.268540,1.268370,1.268380
1352788080,1.268390,1.268470,1.268370,1.268370
1352788140,1.268390,1.268390,1.268370,1.268370
1352788200,1.268380,1.268490,1.268380,1.268490
1352788260,1.268480,1.268480,1.268470,1.268480
1352788320,1.268460,1.268530,1.268450,1.268530
1352788380,1.268520,1.268600,1.268500,1.268500
1352788440,1.268520,1.268520,1.268510,1.268520
1352788500,1.268530,1.268530,1.268520,1.268520
1352788560,1.268530,1.268530,1.268500,1.268520
1352788620,1.268530,1.268700,1.268520,1.268680
1352788680,1.268690,1.268850,1.268660,1.268750
1352788740,1.268740,1.268800,1.268710,1.268710
1352788800,1.268730,1.268800,1.268700,1.268700
1352788860,1.268710,1.268720,1.268690,1.268690
1352788920,1.268700,1.268780,1.268690,1.268730
1352788980,1.268720,1.268730,1.268640,1.268670
1352789040,1.268660,1.268730,1.268580,1.268680
1352789100,1.268670,1.268680,1.268650,1.268650
1352789160,1.268670,1.268670,1.268590,1.268620
1352789220,1.268610,1.268620,1.268570,1.268570
1352789280,1.268600,1.268800,1.268600,1.268800
1352789340,1.268820,1.268850,1.268770,1.268770
1352789400,1.268820,1.268870,1.268820,1.268870
1352789460,1.268850,1.268870,1.268730,1.268750
1352789520,1.268730,1.268850,1.268720,1.268850
1352789580,1.268870,1.269040,1.268720,1.269040
1352789640,1.269060,1.269200,1.269020,1.269140
1352789700,1.269120,1.269190,1.269060,1.269070
1352789760,1.269100,1.269150,1.269070,1.269150
1352789820,1.269120,1.269150,1.269000,1.269040
1352789880,1.269020,1.269040,1.268940,1.268950
1352789940,1.268940,1.268950,1.268730,1.268750
1352790000,1.268770,1.268850,1.268600,1.268670
1352790060,1.268640,1.268730,1.268610,1.268730
1352790120,1.268740,1.268760,1.268670,1.268710
1352790180,1.268720,1.268720,1.268560,1.268590
1352790240,1.268570,1.268760,1.268570,1.268740
1352790300,1.268760,1.268760,1.268630,1.268740
1352790360,1.268690,1.268740,1.268620,1.268680
1352790420,1.268750,1.268760,1.268560,1.268560
1352790480,1.268580,1.268690,1.268560,1.268600
1352790540,1.268610,1.268640,1.268600,1.268600
1352790600,1.268610,1.268640,1.268560,1.268620
1352790660,1.268570,1.268640,1.268530,1.268640
1352790720,1.268660,1.268790,1.268610,1.268760
1352790780,1.268750,1.268790,1.268740,1.268790
1352790840,1.268750,1.268790,1.268700,1.268790
1352790900,1.268730,1.268740,1.268590,1.268620
1352790960,1.268610,1.268660,1.268570,1.268640
1352791020,1.268700,1.268720,1.268590,1.268680
1352791080,1.268630,1.268630,1.268600,1.268610
1352791140,1.268600,1.268600,1.268160,1.268280
1352791200,1.268260,1.268270,1.268070,1.268170
1352791260,1.268180,1.268300,1.268100,1.268170
1352791320,1.268160,1.268390,1.268140,1.268200
1352791380,1.268180,1.268270,1.268180,1.268250
1352791440,1.268270,1.268350,1.268270,1.268320
1352791500,1.268350,1.268580,1.268340,1.268580
1352791560,1.268630,1.268770,1.268610,1.268770
1352791620,1.268760,1.268850,1.268710,1.268840
1352791680,1.268850,1.268870,1.268690,1.268710
1352791740,1.268690,1.268830,1.268690,1.268830
1352791800,1.268820,1.269170,1.268800,1.269170
1352791860,1.269160,1.269450,1.269110,1.269360
1352791920,1.269340,1.269360,1.269050,1.269110
1352791980,1.269100,1.269100,1.268990,1.269010
1352792040,1.269030,1.269140,1.268970,1.268970
1352792100,1.268960,1.269140,1.268880,1.269140
1352792160,1.269130,1.269180,1.269090,1.269130
1352792220,1.269120,1.269190,1.269070,1.269160
1352792280,1.269180,1.269190,1.268940,1.268940
1352792340,1.268980,1.269020,1.268580,1.268620
1352792400,1.268650,1.268720,1.268580,1.268600
1352792460,1.268620,1.268810,1.268600,1.268780
1352792520,1.268770,1.268770,1.268520,1.268550
1352792580,1.268570,1.268770,1.268550,1.268770
1352792640,1.268780,1.268910,1.268690,1.268690
1352792700,1.268710,1.268810,1.268690,1.268810
1352792760,1.268840,1.268890,1.268750,1.268850
1352792820,1.268840,1.268850,1.268500,1.268500
1352792880,1.268480,1.268620,1.268440,1.268540
1352792940,1.268470,1.268470,1.268360,1.268400
1352793000,1.268380,1.268630,1.268370,1.268510
1352793060,1.268500,1.268600,1.268480,1.268480
1352793120,1.268470,1.268700,1.268420,1.268670
1352793180,1.268690,1.268870,1.268690,1.268870
1352793240,1.268840,1.268850,1.268670,1.268700
1352793300,1.268720,1.268720,1.268610,1.268610
1352793360,1.268590,1.268750,1.268590,1.268740
1352793420,1.268750,1.268750,1.268620,1.268630
1352793480,1.268640,1.268840,1.268590,1.268720
1352793540,1.268750,1.268760,1.268650,1.268700
1352793600,1.268680,1.268770,1.268500,1.268620
1352793660,1.268630,1.268720,1.268470,1.268590
1352793720,1.268640,1.268800,1.268510,1.268780
1352793780,1.268770,1.268790,1.268460,1.268520
1352793840,1.268550,1.268620,1.268420,1.268420
1352793900,1.268410,1.268420,1.268020,1.268070
1352793960,1.268060,1.268060,1.267830,1.267960
1352794020,1.268010,1.268070,1.267900,1.268020
1352794080,1.268050,1.268350,1.268000,1.268070
1352794140,1.268100,1.268100,1.267810,1.267810
1352794200,1.267820,1.268090,1.267810,1.267970
1352794260,1.267990,1.268310,1.267970,1.267970
1352794320,1.268000,1.268090,1.267790,1.267800
1352794380,1.267780,1.267860,1.267600,1.267700
1352794440,1.267710,1.267950,1.267690,1.267900
1352794500,1.267870,1.267870,1.267520,1.267520
1352794560,1.267570,1.267570,1.267380,1.267450
