time,open,high,low,close
1352782800,1.000270,1.000280,1.000250,1.000270
1352782860,1.000280,1.000280,1.000270,1.000270
1352782920,1.000280,1.000280,1.000220,1.000220
1352782980,1.000230,1.000230,1.000110,1.000140
1352783040,1.000160,1.000180,1.000080,1.000080
1352783100,1.000090,1.000090,1.000030,1.000030
1352783160,1.000040,1.000080,1.000040,1.000070
1352783220,1.000060,1.000100,1.000060,1.000060
1352783280,1.000070,1.000100,1.000060,1.000070
1352783340,1.000080,1.000090,1.000070,1.000090
1352783400,1.000120,1.000120,1.000090,1.000090
1352783460,1.000070,1.000170,1.000070,1.000150
1352783520,1.000140,1.000170,1.000120,1.000120
1352783580,1.000130,1.000130,1.000090,1.000100
1352783640,1.000110,1.000120,1.000090,1.000100
1352783760,1.000110,1.000120,1.000110,1.000120
1352783820,1.000110,1.000120,1.000110,1.000110
1352783880,1.000100,1.000100,1.000090,1.000090
1352783940,1.000080,1.000080,1.000080,1.000080
1352784000,1.000090,1.000100,1.000050,1.000070
1352784060,1.000060,1.000080,1.000060,1.000070
1352784120,1.000060,1.000080,1.000060,1.000070
1352784180,1.000080,1.000080,1.000060,1.000070
1352784240,1.000080,1.000080,1.000060,1.000070
1352784300,1.000060,1.000070,1.000060,1.000060
1352784360,1.000070,1.000070,1.000060,1.000070
1352784480,1.000080,1.000150,1.000020,1.000110
1352784540,1.000140,1.000170,1.000130,1.000170
1352784600,1.000160,1.000170,1.000120,1.000130
1352784660,1.000070,1.000110,1.000070,1.000100
1352784720,1.000110,1.000110,1.000110,1.000110
1352784780,1.000100,1.000190,1.000090,1.000130
1352784840,1.000120,1.000130,1.000120,1.000120
1352784900,1.000160,1.000280,1.000100,1.000230
1352784960,1.000250,1.000290,1.000220,1.000290
1352785020,1.000310,1.000380,1.000300,1.000360
1352785080,1.000350,1.000390,1.000330,1.000340
1352785140,1.000330,1.000340,1.000280,1.000290
1352785200,1.000280,1.000380,1.000280,1.000380
1352785260,1.000370,1.000390,1.000350,1.000360
1352785320,1.000370,1.000370,1.000320,1.000330
1352785380,1.000320,1.000350,1.000320,1.000330
1352785440,1.000320,1.000330,1.000320,1.000330
1352785500,1.000320,1.000330,1.000320,1.000330
1352785560,1.000320,1.000390,1.000320,1.000390
1352785620,1.000400,1.000400,1.000320,1.000380
1352785680,1.000390,1.000390,1.000300,1.000300
1352785740,1.000340,1.000370,1.000320,1.000320
1352785800,1.000300,1.000300,1.000280,1.000300
1352785860,1.000290,1.000300,1.000290,1.000290
1352785920,1.000300,1.000490,1.000300,1.000460
1352785980,1.000470,1.000610,1.000460,1.000520
1352786040,1.000530,1.000560,1.000440,1.000510
1352786100,1.000500,1.000510,1.000450,1.000510
1352786160,1.000500,1.000510,1.000400,1.000420
1352786220,1.000410,1.000410,1.000390,1.000390
1352786280,1.000410,1.000410,1.000310,1.000320
1352786340,1.000310,1.000320,1.000300,1.000320
1352786400,1.000310,1.000320,1.000310,1.000320
1352786460,1.000350,1.000350,1.000290,1.000310
1352786520,1.000320,1.000320,1.000320,1.000320
1352786580,1.000290,1.000290,1.000290,1.000290
1352786700,1.000280,1.000280,1.000280,1.000280
1352786760,1.000300,1.000300,1.000210,1.000210
1352786820,1.000200,1.000200,1.000100,1.000180
1352786880,1.000190,1.000190,1.000170,1.000170
1352786940,1.000140,1.000250,1.000140,1.000220
1352787000,1.000210,1.000300,1.000200,1.000300
1352787060,1.000320,1.000320,1.000280,1.000280
1352787120,1.000290,1.000290,1.000280,1.000290
1352787180,1.000300,1.000300,1.000300,1.000300
1352787240,1.000320,1.000460,1.000320,1.000400
1352787300,1.000410,1.000520,1.000410,1.000510
1352787360,1.000520,1.000530,1.000480,1.000500
1352787420,1.000460,1.000470,1.000310,1.000370
