time,open,high,low,close
1352782800,1.585920,1.585990,1.585890,1.585990
1352782860,1.586010,1.586030,1.585910,1.586030
1352782920,1.586020,1.586110,1.585970,1.586020
1352782980,1.586030,1.586250,1.586030,1.586150
1352783040,1.586170,1.586230,1.586110,1.586150
1352783100,1.586170,1.586170,1.586100,1.586150
1352783160,1.586140,1.586150,1.585950,1.585950
1352783220,1.585930,1.586050,1.585930,1.586000
1352783280,1.586020,1.586030,1.586020,1.586020
1352783340,1.586030,1.586030,1.585960,1.585960
1352783400,1.586020,1.586120,1.585970,1.586010
1352783460,1.585980,1.585980,1.585810,1.585810
1352783520,1.585820,1.585930,1.585780,1.585920
1352783580,1.585930,1.586100,1.585920,1.586030
1352783640,1.586020,1.586020,1.585830,1.585870
1352783700,1.585880,1.585880,1.585850,1.585860
1352783760,1.585850,1.585880,1.585850,1.585850
1352783820,1.585780,1.585970,1.585770,1.585960
1352783880,1.585970,1.586070,1.585900,1.585950
1352783940,1.585930,1.585960,1.585850,1.585870
1352784000,1.585860,1.586070,1.585850,1.586060
1352784060,1.586070,1.586080,1.585960,1.585970
1352784120,1.585960,1.586080,1.585960,1.586060
1352784180,1.586070,1.586110,1.586050,1.586100
1352784240,1.586110,1.586120,1.585970,1.585970
1352784300,1.585980,1.586200,1.585970,1.586180
1352784360,1.586170,1.586220,1.586110,1.586220
1352784420,1.586210,1.586220,1.586210,1.586210
1352784480,1.586220,1.586220,1.586200,1.586200
1352784540,1.586210,1.586210,1.586200,1.586210
1352784600,1.586220,1.586250,1.586160,1.586160
1352784660,1.586150,1.586170,1.586050,1.586050
1352784720,1.586070,1.586110,1.586050,1.586100
1352784780,1.586090,1.586110,1.586090,1.586110
1352784840,1.586100,1.586120,1.586100,1.586110
1352784900,1.586130,1.586210,1.586110,1.586210
1352784960,1.586220,1.586250,1.586090,1.586090
1352785020,1.586110,1.586110,1.585970,1.585970
1352785080,1.585960,1.586110,1.585960,1.586110
1352785140,1.586120,1.586160,1.586110,1.586110
1352785200,1.586120,1.586180,1.586050,1.586180
1352785260,1.586190,1.586190,1.586170,1.586190
1352785320,1.586180,1.586420,1.586180,1.586400
1352785380,1.586380,1.586400,1.586270,1.586270
1352785440,1.586250,1.586270,1.586210,1.586250
1352785500,1.586240,1.586250,1.586200,1.586220
1352785560,1.586210,1.586230,1.586210,1.586220
1352785620,1.586260,1.586360,1.586250,1.586280
1352785680,1.586260,1.586320,1.586250,1.586320
1352785740,1.586310,1.586310,1.586230,1.586250
1352785800,1.586230,1.586330,1.586230,1.586250
1352785860,1.586230,1.586270,1.586230,1.586250
1352785920,1.586240,1.586280,1.586220,1.586250
1352785980,1.586230,1.586250,1.586230,1.586240
1352786040,1.586250,1.586250,1.586220,1.586250
1352786100,1.586230,1.586310,1.586230,1.586270
1352786160,1.586250,1.586270,1.586230,1.586260
1352786220,1.586270,1.586320,1.586260,1.586320
1352786280,1.586310,1.586320,1.586280,1.586320
1352786340,1.586310,1.586350,1.586280,1.586280
1352786400,1.586260,1.586410,1.586250,1.586370
1352786460,1.586350,1.586450,1.586350,1.586420
1352786520,1.586390,1.586390,1.586320,1.586380
1352786580,1.586370,1.586410,1.586320,1.586360
1352786640,1.586350,1.586360,1.586330,1.586350
1352786700,1.586330,1.586370,1.586320,1.586350
1352786760,1.586360,1.586570,1.586300,1.586550
1352786820,1.586560,1.586590,1.586550,1.586560
1352786880,1.586570,1.586770,1.586540,1.586760
1352786940,1.586770,1.586900,1.586740,1.586900
1352787000,1.586940,1.587000,1.586940,1.586960
1352787060,1.586910,1.586970,1.586910,1.586970
1352787120,1.586960,1.587010,1.586930,1.587010
1352787180,1.587020,1.587060,1.587010,1.587050
1352787240,1.587010,1.587020,1.587000,1.587010
1352787300,1.587020,1.587020,1.586940,1.586950
1352787360,1.586970,1.586970,1.586920,1.586920
1352787420,1.586910,1.586910,1.586750,1.586770
1352787480,1.586730,1.586730,1.586350,1.586500
1352787540,1.586530,1.586610,1.586500,1.586530
1352787600,1.586520,1.586550,1.586520,1.586530
1352787660,1.586540,1.586640,1.586510,1.586640
1352787720,1.586620,1.586670,1.586530,1.586550
1352787780,1.586540,1.586560,1.586540,1.586560
1352787840,1.586550,1.586640,1.586550,1.586640
1352787900,1.586630,1.586650,1.586550,1.586640
1352787960,1.586650,1.586750,1.586630,1.586710
1352788020,1.586740,1.586740,1.586630,1.586650
1352788080,1.586670,1.586680,1.586650,1.586650
1352788140,1.586690,1.586690,1.586600,1.586600
1352788200,1.586620,1.586720,1.586610,1.586710
1352788260,1.586720,1.586720,1.586700,1.586720
1352788320,1.586800,1.586800,1.586800,1.586800
1352788380,1.586820,1.586820,1.586800,1.586800
1352788440,1.586810,1.586820,1.586810,1.586820
1352788500,1.586810,1.586820,1.586810,1.586820
1352788560,1.586810,1.586820,1.586790,1.586810
1352788620,1.586820,1.586820,1.586800,1.586810
1352788680,1.586800,1.586850,1.586790,1.586790
1352788740,1.586800,1.586820,1.586800,1.586800
1352788800,1.586820,1.586830,1.586760,1.586780
1352788860,1.586770,1.586780,1.586730,1.586770
1352788920,1.586780,1.586920,1.586780,1.586880
1352788980,1.586900,1.586970,1.586900,1.586950
1352789040,1.586970,1.587050,1.586940,1.587040
1352789100,1.587050,1.587050,1.587040,1.587040
1352789160,1.587030,1.587100,1.587020,1.587070
1352789220,1.587100,1.587230,1.587100,1.587230
1352789280,1.587250,1.587270,1.587220,1.587260
1352789340,1.587250,1.587270,1.587230,1.587250
1352789400,1.587260,1.587300,1.587200,1.587250
1352789460,1.587260,1.587320,1.587230,1.587240
1352789520,1.587230,1.587340,1.587230,1.587300
1352789580,1.587290,1.587390,1.587210,1.587390
1352789640,1.587400,1.587440,1.587360,1.587390
1352789700,1.587400,1.587420,1.587350,1.587360
1352789760,1.587350,1.587390,1.587350,1.587390
1352789820,1.587350,1.587350,1.587250,1.587250
1352789880,1.587240,1.587250,1.587200,1.587200
1352789940,1.587190,1.587230,1.587180,1.587190
1352790000,1.587200,1.587200,1.586830,1.586850
1352790060,1.586830,1.586950,1.586820,1.586940
1352790120,1.586990,1.587030,1.586790,1.586790
1352790180,1.586780,1.586780,1.586640,1.586700
1352790240,1.586680,1.586780,1.586680,1.586780
1352790300,1.586790,1.586810,1.586650,1.586760
1352790360,1.586750,1.586850,1.586750,1.586850
1352790420,1.586860,1.586950,1.586610,1.586650
1352790480,1.586640,1.586640,1.586550,1.586580
1352790540,1.586590,1.586760,1.586470,1.586760
1352790600,1.586770,1.586870,1.586710,1.586820
1352790660,1.586800,1.586900,1.586750,1.586840
1352790720,1.586850,1.586950,1.586840,1.586950
1352790780,1.586940,1.587010,1.586940,1.586970
1352790840,1.587000,1.587010,1.586990,1.586990
1352790900,1.587090,1.587150,1.586950,1.587000
1352790960,1.586990,1.587040,1.586980,1.587030
1352791020,1.587040,1.587080,1.586950,1.586970
1352791080,1.586960,1.586970,1.586960,1.586960
1352791140,1.586910,1.586910,1.586620,1.586760
1352791200,1.586770,1.586780,1.586550,1.586630
1352791260,1.586600,1.586710,1.586590,1.586700
1352791320,1.586720,1.586970,1.586720,1.586830
1352791380,1.586750,1.586780,1.586700,1.586740
1352791440,1.586740,1.586770,1.586710,1.586710
1352791500,1.586690,1.586810,1.586690,1.586800
1352791560,1.586820,1.586920,1.586800,1.586910
1352791620,1.586900,1.586980,1.586870,1.586900
1352791680,1.586910,1.586910,1.586730,1.586740
1352791740,1.586750,1.586850,1.586740,1.586850
1352791800,1.586870,1.587010,1.586830,1.587010
