time,open,high,low,close
1468555200,1.113050,1.113050,1.112790,1.112880
1468555260,1.112880,1.112980,1.112880,1.112980
1468555320,1.112990,1.113040,1.112990,1.113040
1468555380,1.113060,1.113070,1.112890,1.112890
1468555440,1.112880,1.112900,1.112840,1.112900
1468555500,1.112880,1.112900,1.112830,1.112900
1468555560,1.112900,1.113010,1.112880,1.112970
1468555620,1.112980,1.112990,1.112920,1.112920
1468555680,1.112930,1.113130,1.112930,1.113080
1468555740,1.113080,1.113080,1.113060,1.113060
1468555800,1.113040,1.113210,1.113010,1.113210
1468555860,1.113190,1.113190,1.113130,1.113130
1468555920,1.113140,1.113340,1.113120,1.113340
1468555980,1.113330,1.113400,1.113330,1.113400
1468556040,1.113380,1.113500,1.113340,1.113500
1468556100,1.113520,1.113520,1.113430,1.113480
1468556160,1.113470,1.113560,1.113450,1.113450
1468556220,1.113440,1.113460,1.113380,1.113450
1468556280,1.113470,1.113490,1.113360,1.113440
1468556340,1.113430,1.113430,1.113370,1.113380
1468556400,1.113390,1.113390,1.113380,1.113380
1468556460,1.113400,1.113460,1.113390,1.113410
1468556520,1.113410,1.113440,1.113380,1.113440
1468556580,1.113440,1.113440,1.113370,1.113370
1468556640,1.113380,1.113540,1.113380,1.113540
1468556700,1.113530,1.113540,1.113510,1.113530
1468556760,1.113540,1.113600,1.113520,1.113520
1468556820,1.113510,1.113540,1.113400,1.113530
1468556880,1.113530,1.113690,1.113490,1.113690
1468556940,1.113700,1.113740,1.113690,1.113720
1468557000,1.113720,1.113770,1.113720,1.113760
1468557060,1.113750,1.113750,1.113540,1.113600
1468557120,1.113610,1.113690,1.113550,1.113600
1468557180,1.113610,1.113610,1.113550,1.113600
1468557240,1.113580,1.113600,1.113500,1.113510
1468557300,1.113520,1.113540,1.113440,1.113490
1468557360,1.113490,1.113510,1.113450,1.113480
1468557420,1.113470,1.113470,1.113380,1.113400
1468557480,1.113400,1.113400,1.113290,1.113290
1468557540,1.113270,1.113270,1.113100,1.113150
1468557600,1.113160,1.113190,1.113140,1.113190
1468557660,1.113180,1.113190,1.112990,1.112990
1468557720,1.113000,1.113100,1.112950,1.113010
1468557780,1.113000,1.113050,1.112660,1.112930
