time,open,high,low,close
1572818400,1.116840,1.116930,1.116800,1.116910
1572818460,1.116910,1.116920,1.116880,1.116900
1572818520,1.116900,1.116900,1.116870,1.116900
1572818580,1.116890,1.116890,1.116870,1.116870
1572818640,1.116890,1.116960,1.116890,1.116960
1572818700,1.116960,1.116960,1.116920,1.116920
1572818760,1.116910,1.116940,1.116900,1.116930
1572818820,1.116880,1.116880,1.116750,1.116750
1572818880,1.116750,1.116750,1.116750,1.116750
1572818940,1.116750,1.116750,1.116750,1.116750
1572819000,1.116750,1.116750,1.116530,1.116530
1572819060,1.116540,1.116660,1.116540,1.116580
1572819120,1.116560,1.116630,1.116560,1.116620
1572819180,1.116620,1.116620,1.116550,1.116560
1572819240,1.116560,1.116560,1.116490,1.116490
1572819300,1.116540,1.116570,1.116510,1.116560
1572819360,1.116540,1.116630,1.116540,1.116630
1572819420,1.116640,1.116640,1.116610,1.116620
1572819480,1.116600,1.116610,1.116590,1.116590
1572819540,1.116600,1.116610,1.116530,1.116530
1572819600,1.116540,1.116550,1.116530,1.116530
1572819660,1.116550,1.116550,1.116530,1.116530
1572819720,1.116530,1.116530,1.116530,1.116530
1572819780,1.116530,1.116540,1.116530,1.116540
1572819840,1.116530,1.116550,1.116530,1.116540
1572819900,1.116530,1.116540,1.116530,1.116530
1572819960,1.116520,1.116520,1.116520,1.116520
1572820020,1.116520,1.116550,1.116520,1.116540
1572820080,1.116540,1.116540,1.116530,1.116530
1572820140,1.116540,1.116540,1.116540,1.116540
1572820200,1.116530,1.116550,1.116530,1.116530
1572820260,1.116520,1.116530,1.116520,1.116530
1572820320,1.116520,1.116530,1.116520,1.116520
1572820380,1.116520,1.116550,1.116520,1.116550
1572820440,1.116540,1.116540,1.116540,1.116540
1572820500,1.116560,1.116560,1.116560,1.116560
1572820560,1.116540,1.116540,1.116540,1.116540
1572820620,1.116540,1.116540,1.116520,1.116530
1572820680,1.116550,1.116550,1.116520,1.116540
1572820740,1.116540,1.116540,1.116530,1.116540
1572820800,1.116530,1.116540,1.116520,1.116520
1572820860,1.116530,1.116540,1.116510,1.116530
1572820920,1.116510,1.116520,1.116510,1.116520
1572820980,1.116510,1.116520,1.116480,1.116510
1572821040,1.116510,1.116550,1.116510,1.116550
1572821100,1.116530,1.116550,1.116530,1.116540
1572821160,1.116550,1.116550,1.116520,1.116540
1572821220,1.116540,1.116540,1.116520,1.116540
1572821280,1.116550,1.116550,1.116530,1.116550
1572821340,1.116540,1.116540,1.116520,1.116520
1572821400,1.116530,1.116530,1.116510,1.116530
1572821460,1.116530,1.116530,1.116500,1.116500
1572821520,1.116510,1.116510,1.116500,1.116500
1572821580,1.116510,1.116510,1.116500,1.116510
1572821640,1.116500,1.116510,1.116500,1.116500
1572821700,1.116530,1.116560,1.116530,1.116550
1572821760,1.116550,1.116550,1.116530,1.116530
1572821820,1.116530,1.116530,1.116510,1.116510
1572821880,1.116510,1.116530,1.116490,1.116490
1572821940,1.116480,1.116500,1.116470,1.116490
1572822000,1.116500,1.116550,1.116490,1.116530
1572822060,1.116520,1.116540,1.116480,1.116510
1572822120,1.116510,1.116520,1.116480,1.116480
1572822180,1.116520,1.116520,1.116470,1.116520
1572822240,1.116510,1.116510,1.116400,1.116410
1572822300,1.116400,1.116460,1.116400,1.116450
1572822360,1.116440,1.116450,1.116410,1.116440
1572822420,1.116450,1.116450,1.116430,1.116440
1572822480,1.116440,1.116460,1.116430,1.116460
1572822540,1.116440,1.116460,1.116440,1.116440
1572822600,1.116440,1.116470,1.116440,1.116450
1572822660,1.116450,1.116460,1.116450,1.116450
1572822720,1.116480,1.116500,1.116460,1.116480
1572822780,1.116480,1.116520,1.116450,1.116480
1572822840,1.116460,1.116510,1.116450,1.116460
1572822900,1.116450,1.116530,1.116450,1.116530
1572822960,1.116560,1.116570,1.116550,1.116570
1572823020,1.116550,1.116550,1.116510,1.116520
1572823080,1.116520,1.116530,1.116440,1.116450
1572823140,1.116430,1.116450,1.116390,1.116450
1572823200,1.116450,1.116460,1.116440,1.116460
1572823260,1.116460,1.116460,1.116450,1.116460
1572823320,1.116460,1.116500,1.116460,1.116470
1572823380,1.116510,1.116510,1.116460,1.116460
1572823440,1.116470,1.116470,1.116470,1.116470
1572823500,1.116470,1.116470,1.116470,1.116470
1572823560,1.116460,1.116480,1.116420,1.116480
1572823620,1.116460,1.116470,1.116450,1.116470
1572823680,1.116470,1.116470,1.116460,1.116470
1572823740,1.116460,1.116470,1.116460,1.116470
1572823800,1.116460,1.116470,1.116460,1.116470
1572823860,1.116480,1.116490,1.116470,1.116480
1572823920,1.116480,1.116480,1.116460,1.116460
1572823980,1.116470,1.116550,1.116470,1.116520
1572824040,1.116510,1.116530,1.116510,1.116520
