time,open,high,low,close
1448254800,1.516950,1.516980,1.516920,1.516930
1448254860,1.516940,1.517000,1.516940,1.516980
1448254920,1.516990,1.517150,1.516990,1.517140
1448254980,1.517150,1.517190,1.517130,1.517160
1448255040,1.517160,1.517200,1.517120,1.517120
1448255100,1.517130,1.517270,1.517120,1.517210
1448255160,1.517210,1.517340,1.517210,1.517310
1448255220,1.517320,1.517500,1.517300,1.517500
1448255280,1.517500,1.517510,1.517430,1.517470
1448255340,1.517460,1.517490,1.517400,1.517490
1448255400,1.517510,1.517530,1.517460,1.517530
1448255460,1.517520,1.517520,1.517470,1.517480
1448255520,1.517480,1.517490,1.517470,1.517470
1448255580,1.517460,1.517460,1.517430,1.517460
1448255640,1.517450,1.517560,1.517430,1.517460
1448255700,1.517460,1.517460,1.517410,1.517420
1448255760,1.517470,1.517470,1.517430,1.517430
1448255820,1.517410,1.517410,1.517400,1.517400
1448255880,1.517420,1.517430,1.517420,1.517420
1448255940,1.517400,1.517420,1.517400,1.517420
1448256000,1.517440,1.517450,1.517390,1.517410
1448256060,1.517390,1.517410,1.517240,1.517250
1448256120,1.517260,1.517270,1.517250,1.517260
1448256180,1.517260,1.517390,1.517240,1.517380
1448256240,1.517370,1.517390,1.517370,1.517380
1448256300,1.517380,1.517460,1.517360,1.517440
1448256360,1.517460,1.517480,1.517450,1.517480
1448256420,1.517460,1.517610,1.517440,1.517510
1448256480,1.517510,1.517510,1.517380,1.517380
1448256540,1.517380,1.517460,1.517380,1.517450
1448256600,1.517430,1.517440,1.517320,1.517360
1448256660,1.517350,1.517370,1.517320,1.517360
1448256720,1.517350,1.517360,1.517220,1.517270
1448256780,1.517260,1.517280,1.517250,1.517250
1448256840,1.517270,1.517310,1.517200,1.517240
1448256900,1.517250,1.517260,1.517140,1.517160
1448256960,1.517150,1.517310,1.517150,1.517240
1448257020,1.517260,1.517270,1.517230,1.517270
1448257080,1.517260,1.517270,1.517220,1.517250
1448257140,1.517260,1.517270,1.517170,1.517170
1448257200,1.517180,1.517290,1.517180,1.517290
1448257260,1.517280,1.517300,1.517150,1.517200
1448257320,1.517190,1.517200,1.517040,1.517060
1448257380,1.517060,1.517070,1.516990,1.517020
1448257440,1.517050,1.517070,1.517050,1.517070
1448257500,1.517080,1.517080,1.516920,1.516930
1448257560,1.516940,1.516970,1.516930,1.516960
1448257620,1.516950,1.517050,1.516940,1.517020
1448257680,1.517010,1.517050,1.516950,1.516950
1448257740,1.516960,1.516990,1.516740,1.516790
1448257800,1.516780,1.516860,1.516740,1.516830
1448257860,1.516830,1.516830,1.516760,1.516760
1448257920,1.516770,1.516770,1.516740,1.516750
1448257980,1.516760,1.516760,1.516730,1.516750
1448258040,1.516760,1.516850,1.516720,1.516850
1448258100,1.516840,1.516860,1.516740,1.516740
1448258160,1.516730,1.516810,1.516610,1.516810
1448258220,1.516800,1.516900,1.516780,1.516820
1448258280,1.516830,1.516920,1.516810,1.516900
1448258340,1.516900,1.516910,1.516760,1.516840
1448258400,1.516860,1.516950,1.516860,1.516940
1448258460,1.516920,1.516940,1.516890,1.516890
1448258520,1.516880,1.516940,1.516860,1.516900
1448258580,1.516910,1.516910,1.516850,1.516860
1448258640,1.516850,1.516950,1.516780,1.516950
1448258700,1.516960,1.516960,1.516850,1.516920
1448258760,1.516910,1.516930,1.516840,1.516840
1448258820,1.516840,1.516910,1.516830,1.516910
1448258880,1.516900,1.516920,1.516840,1.516840
1448258940,1.516860,1.516880,1.516860,1.516880
1448259000,1.516880,1.516900,1.516840,1.516900
1448259060,1.516900,1.516900,1.516830,1.516840
1448259120,1.516850,1.516970,1.516850,1.516920
1448259180,1.516920,1.516970,1.516910,1.516930
1448259240,1.516940,1.516980,1.516930,1.516970
1448259300,1.516970,1.516990,1.516940,1.516950
1448259360,1.516960,1.517060,1.516960,1.517020
1448259420,1.517020,1.517020,1.516930,1.516950
1448259480,1.516950,1.517070,1.516930,1.517020
1448259540,1.517020,1.517020,1.516900,1.516900
1448259600,1.516900,1.516910,1.516790,1.516860
1448259660,1.516870,1.516960,1.516870,1.516910
1448259720,1.516910,1.517220,1.516900,1.517220
1448259780,1.517220,1.517280,1.517130,1.517230
1448259840,1.517260,1.517350,1.517230,1.517350
1448259900,1.517330,1.517540,1.517330,1.517440
1448259960,1.517470,1.517540,1.517430,1.517520
1448260020,1.517520,1.517520,1.517420,1.517430
1448260080,1.517400,1.517430,1.517330,1.517330
1448260140,1.517330,1.517390,1.517210,1.517270
1448260200,1.517260,1.517310,1.517220,1.517240
1448260260,1.517250,1.517280,1.517230,1.517240
1448260320,1.517250,1.517400,1.517240,1.517340
1448260380,1.517350,1.517360,1.517340,1.517340
1448260440,1.517340,1.517390,1.517310,1.517390
1448260500,1.517370,1.517400,1.517330,1.517350
1448260560,1.517350,1.517440,1.517330,1.517430
1448260620,1.517410,1.517500,1.517410,1.517480
1448260680,1.517470,1.517490,1.517410,1.517430
1448260740,1.517420,1.517420,1.517140,1.517140
1448260800,1.517140,1.517150,1.517070,1.517090
1448260860,1.517100,1.517250,1.517080,1.517190
1448260920,1.517200,1.517270,1.517200,1.517240
1448260980,1.517260,1.517450,1.517250,1.517320
1448261040,1.517300,1.517450,1.517300,1.517390
1448261100,1.517380,1.517380,1.517280,1.517290
1448261160,1.517300,1.517300,1.517190,1.517220
1448261220,1.517210,1.517260,1.517190,1.517260
1448261280,1.517250,1.517460,1.517250,1.517440
1448261340,1.517440,1.517560,1.517440,1.517560
1448261400,1.517560,1.517570,1.517510,1.517520
1448261460,1.517530,1.517570,1.517530,1.517550
1448261520,1.517550,1.517590,1.517530,1.517590
1448261580,1.517590,1.517650,1.517540,1.517550
1448261640,1.517550,1.517550,1.517380,1.517390
1448261700,1.517420,1.517470,1.517420,1.517470
1448261760,1.517500,1.517560,1.517430,1.517430
1448261820,1.517430,1.517470,1.517420,1.517430
1448261880,1.517440,1.517440,1.517420,1.517420
1448261940,1.517410,1.517450,1.517380,1.517390
1448262000,1.517450,1.517560,1.517350,1.517480
1448262060,1.517470,1.517470,1.517020,1.517110
1448262120,1.517110,1.517130,1.516820,1.516830
1448262180,1.516820,1.517080,1.516820,1.517070
1448262240,1.517080,1.517250,1.517060,1.517220
1448262300,1.517230,1.517460,1.517220,1.517400
1448262360,1.517360,1.517540,1.517310,1.517460
1448262420,1.517480,1.517490,1.517270,1.517300
1448262480,1.517280,1.517280,1.516910,1.517050
1448262540,1.517030,1.517030,1.516820,1.516850
1448262600,1.516790,1.516790,1.516400,1.516420
1448262660,1.516420,1.516440,1.516010,1.516060
1448262720,1.516030,1.516030,1.515010,1.515060
1448262780,1.515070,1.515070,1.514630,1.514820
1448262840,1.514810,1.515030,1.514670,1.514740
1448262900,1.514750,1.514870,1.514550,1.514700
1448262960,1.514710,1.514870,1.514310,1.514630
1448263020,1.514650,1.514770,1.514640,1.514760
1448263080,1.514770,1.515030,1.514770,1.515020
1448263140,1.515010,1.515070,1.514830,1.514830
1448263200,1.514860,1.514960,1.514760,1.514880
1448263260,1.514880,1.514970,1.514840,1.514920
1448263320,1.514910,1.515110,1.514900,1.515060
1448263380,1.515040,1.515250,1.514790,1.514790
1448263440,1.514800,1.515060,1.514740,1.515030
1448263500,1.515010,1.515070,1.514900,1.514960
1448263560,1.514980,1.515140,1.514920,1.515070
1448263620,1.515060,1.515160,1.515000,1.515000
1448263680,1.515000,1.515150,1.514640,1.514640
1448263740,1.514700,1.514830,1.514520,1.514720
1448263800,1.514740,1.514830,1.514660,1.514810
1448263860,1.514830,1.515170,1.514830,1.514880
1448263920,1.514850,1.515070,1.514830,1.515070
1448263980,1.515090,1.515270,1.514900,1.514930
1448264040,1.514920,1.514950,1.514870,1.514880
1448264100,1.514860,1.514860,1.514260,1.514390
1448264160,1.514370,1.514370,1.514050,1.514110
1448264220,1.514130,1.514360,1.514120,1.514270
1448264280,1.514290,1.514450,1.514210,1.514230
1448264340,1.514230,1.514340,1.514150,1.514240
1448264400,1.514210,1.514590,1.514180,1.514370
1448264460,1.514380,1.514490,1.514330,1.514460
1448264520,1.514470,1.514750,1.514450,1.514750
1448264580,1.514740,1.514740,1.514470,1.514470
1448264640,1.514450,1.514800,1.514360,1.514790
1448264700,1.514810,1.514900,1.514600,1.514600
1448264760,1.514620,1.514930,1.514620,1.514900
1448264820,1.514910,1.515190,1.514910,1.515060
1448264880,1.515080,1.515300,1.515020,1.515220
1448264940,1.515200,1.515340,1.515010,1.515010
1448265000,1.515050,1.515270,1.515010,1.515180
1448265060,1.515190,1.515210,1.515070,1.515110
1448265120,1.515090,1.515090,1.514370,1.514430
1448265180,1.514470,1.514470,1.514130,1.514240
1448265240,1.514260,1.514470,1.514240,1.514470
1448265300,1.514490,1.514690,1.514420,1.514690
1448265360,1.514670,1.514720,1.514620,1.514650
1448265420,1.514630,1.514630,1.514130,1.514300
1448265480,1.514280,1.514530,1.514170,1.514390
1448265540,1.514400,1.514420,1.514150,1.514420
1448265600,1.514490,1.515580,1.514470,1.515170
1448265660,1.515140,1.515530,1.515110,1.515430
1448265720,1.515430,1.515450,1.515170,1.515390
1448265780,1.515370,1.515620,1.515360,1.515610
1448265840,1.515610,1.515690,1.515450,1.515680
1448265900,1.515690,1.515720,1.515460,1.515460
1448265960,1.515470,1.515630,1.515440,1.515440
1448266020,1.515450,1.515640,1.515420,1.515420
1448266080,1.515400,1.515570,1.515330,1.515560
1448266140,1.515550,1.515570,1.515210,1.515250
1448266200,1.515290,1.515410,1.515180,1.515240
1448266260,1.515250,1.515620,1.515250,1.515620
1448266320,1.515600,1.515630,1.515420,1.515440
1448266380,1.515440,1.515750,1.515420,1.515750
1448266440,1.515760,1.515860,1.515760,1.515820
1448266500,1.515820,1.516370,1.515820,1.515940
1448266560,1.515950,1.516170,1.515840,1.515950
1448266620,1.516010,1.516360,1.515960,1.516360
1448266680,1.516370,1.516390,1.516140,1.516190
1448266740,1.516190,1.516280,1.516170,1.516230
1448266800,1.516240,1.516240,1.515750,1.515780
1448266860,1.515790,1.515870,1.515740,1.515740
1448266920,1.515750,1.515860,1.515740,1.515840
1448266980,1.515830,1.515850,1.515720,1.515720
1448267040,1.515720,1.516020,1.515720,1.516020
1448267100,1.516030,1.516230,1.515950,1.515950
1448267160,1.515930,1.516060,1.515840,1.516040
1448267220,1.516060,1.516240,1.516060,1.516240
1448267280,1.516220,1.516240,1.516150,1.516240
1448267340,1.516250,1.516350,1.516210,1.516250
1448267400,1.516280,1.516450,1.516000,1.516080
1448267460,1.516060,1.516380,1.516030,1.516290
1448267520,1.516280,1.516540,1.516280,1.516420
1448267580,1.516440,1.516680,1.516240,1.516240
1448267640,1.516220,1.516570,1.516210,1.516460
1448267700,1.516460,1.516540,1.516350,1.516460
1448267760,1.516450,1.516640,1.516410,1.516640
1448267820,1.516630,1.516630,1.516220,1.516250
1448267880,1.516270,1.516430,1.516190,1.516320
1448267940,1.516330,1.516420,1.516230,1.516260
1448268000,1.516280,1.516530,1.516280,1.516340
1448268060,1.516350,1.516370,1.516230,1.516370
1448268120,1.516420,1.516630,1.516340,1.516470
1448268180,1.516480,1.516540,1.516320,1.516320
1448268240,1.516340,1.516510,1.516340,1.516450
1448268300,1.516460,1.516660,1.516220,1.516230
1448268360,1.516220,1.516280,1.516090,1.516230
1448268420,1.516230,1.516250,1.516020,1.516020
1448268480,1.516020,1.516260,1.515980,1.516170
1448268540,1.516150,1.516240,1.516080,1.516120
1448268600,1.516120,1.516260,1.515870,1.515990
1448268660,1.516010,1.516130,1.515640,1.515650
1448268720,1.515660,1.515870,1.515650,1.515750
1448268780,1.515730,1.515730,1.515310,1.515440
1448268840,1.515430,1.515630,1.515410,1.515550
1448268900,1.515560,1.515570,1.515300,1.515330
1448268960,1.515340,1.515490,1.515330,1.515380
1448269020,1.515390,1.515770,1.515380,1.515740
1448269080,1.515720,1.515940,1.515710,1.515840
1448269140,1.515880,1.516030,1.515840,1.515980
1448269200,1.515980,1.516150,1.515730,1.515730
1448269260,1.515730,1.515810,1.515620,1.515810
1448269320,1.515790,1.515810,1.515580,1.515670
1448269380,1.515660,1.515780,1.515530,1.515540
1448269440,1.515600,1.515690,1.515600,1.515670
1448269500,1.515720,1.515740,1.515340,1.515530
1448269560,1.515560,1.515570,1.515410,1.515430
1448269620,1.515420,1.515720,1.515420,1.515640
1448269680,1.515620,1.515890,1.515580,1.515670
1448269740,1.515680,1.515720,1.515530,1.515620
1448269800,1.515640,1.515770,1.515570,1.515770
1448269860,1.515760,1.515860,1.515740,1.515780
1448269920,1.515760,1.515760,1.515460,1.515460
1448269980,1.515450,1.515510,1.515340,1.515340
1448270040,1.515360,1.515390,1.515210,1.515250
1448270100,1.515230,1.515230,1.515130,1.515150
1448270160,1.515150,1.515180,1.515140,1.515140
1448270220,1.515150,1.515250,1.515100,1.515250
1448270280,1.515280,1.515290,1.515090,1.515160
1448270340,1.515150,1.515150,1.514840,1.514850
1448270400,1.514860,1.514880,1.514730,1.514730
1448270460,1.514710,1.514860,1.514620,1.514840
1448270520,1.514830,1.514900,1.514810,1.514870
1448270580,1.514870,1.514940,1.514550,1.514650
1448270640,1.514640,1.514770,1.514640,1.514680
1448270700,1.514700,1.514810,1.514660,1.514810
1448270760,1.514820,1.514920,1.514760,1.514850
1448270820,1.514860,1.515000,1.514810,1.514960
1448270880,1.514960,1.514990,1.514750,1.514810
1448270940,1.514820,1.514830,1.514720,1.514720
1448271000,1.514730,1.514790,1.514650,1.514660
1448271060,1.514640,1.515160,1.514630,1.515140
1448271120,1.515120,1.515260,1.515000,1.515070
1448271180,1.515080,1.515360,1.515070,1.515340
1448271240,1.515350,1.515650,1.515320,1.515650
1448271300,1.515650,1.515970,1.515650,1.515970
1448271360,1.515980,1.516060,1.515960,1.516050
1448271420,1.516080,1.516080,1.515730,1.515750
1448271480,1.515760,1.515780,1.515740,1.515740
1448271540,1.515720,1.515720,1.515390,1.515410
1448271600,1.515420,1.515550,1.515320,1.515550
1448271660,1.515550,1.515690,1.515430,1.515540
1448271720,1.515560,1.515630,1.515440,1.515450
1448271780,1.515440,1.515450,1.515390,1.515450
1448271840,1.515450,1.515450,1.515380,1.515450
1448271900,1.515480,1.515650,1.515420,1.515530
1448271960,1.515540,1.515720,1.515540,1.515610
1448272020,1.515620,1.515940,1.515620,1.515880
1448272080,1.515910,1.516220,1.515910,1.516140
1448272140,1.516130,1.516330,1.516100,1.516100
1448272200,1.516110,1.516140,1.515560,1.515580
1448272260,1.515570,1.515680,1.515570,1.515650
1448272320,1.515650,1.515730,1.515530,1.515720
1448272380,1.515720,1.515750,1.515660,1.515740
1448272440,1.515740,1.515770,1.515700,1.515770
1448272500,1.515760,1.515940,1.515750,1.515940
1448272560,1.515960,1.515990,1.515860,1.515870
1448272620,1.515850,1.515850,1.515570,1.515730
1448272680,1.515740,1.515780,1.515560,1.515710
1448272740,1.515720,1.516060,1.515660,1.515990
1448272800,1.515940,1.516020,1.515850,1.515960
1448272860,1.515970,1.515970,1.515810,1.515830
1448272920,1.515830,1.515870,1.515800,1.515820
1448272980,1.515830,1.515840,1.515630,1.515650
1448273040,1.515650,1.515710,1.515590,1.515620
1448273100,1.515660,1.515710,1.515580,1.515610
1448273160,1.515620,1.515670,1.515540,1.515600
1448273220,1.515600,1.515640,1.515500,1.515590
1448273280,1.515580,1.515600,1.515460,1.515460
1448273340,1.515450,1.515470,1.515310,1.515320
1448273400,1.515350,1.515410,1.515230,1.515230
1448273460,1.515230,1.515230,1.515040,1.515050
1448273520,1.515050,1.515050,1.514790,1.514800
1448273580,1.514800,1.514810,1.514630,1.514650
1448273640,1.514660,1.514660,1.514320,1.514320
1448273700,1.514340,1.514390,1.514270,1.514310
1448273760,1.514290,1.514690,1.514290,1.514560
1448273820,1.514550,1.514610,1.514440,1.514610
1448273880,1.514590,1.514760,1.514580,1.514660
1448273940,1.514660,1.514660,1.514350,1.514450
1448274000,1.514500,1.514510,1.514240,1.514240
1448274060,1.514250,1.514270,1.514120,1.514140
1448274120,1.514150,1.514330,1.514130,1.514180
1448274180,1.514210,1.514490,1.514180,1.514480
1448274240,1.514490,1.514580,1.514450,1.514480
1448274300,1.514470,1.514520,1.514420,1.514420
1448274360,1.514440,1.514440,1.514320,1.514370
1448274420,1.514360,1.514400,1.514320,1.514330
1448274480,1.514270,1.514410,1.514220,1.514390
1448274540,1.514370,1.514560,1.514350,1.514560
1448274600,1.514560,1.514570,1.514490,1.514570
1448274660,1.514560,1.514870,1.514560,1.514860
1448274720,1.514880,1.514970,1.514560,1.514590
1448274780,1.514610,1.514860,1.514610,1.514860
1448274840,1.514880,1.514880,1.514750,1.514860
1448274900,1.514870,1.514940,1.514840,1.514940
1448274960,1.514940,1.514970,1.514940,1.514940
1448275020,1.514930,1.515090,1.514840,1.515090
1448275080,1.515070,1.515250,1.515070,1.515250
1448275140,1.515260,1.515260,1.515170,1.515170
1448275200,1.515180,1.515180,1.515040,1.515040
1448275260,1.515050,1.515300,1.515050,1.515260
1448275320,1.515260,1.515380,1.515240,1.515360
1448275380,1.515350,1.515360,1.515240,1.515270
1448275440,1.515270,1.515360,1.515240,1.515350
1448275500,1.515350,1.515510,1.515160,1.515160
1448275560,1.515150,1.515300,1.515080,1.515140
1448275620,1.515160,1.515280,1.515140,1.515260
1448275680,1.515250,1.515320,1.515220,1.515280
1448275740,1.515280,1.515320,1.515130,1.515140
1448275800,1.515150,1.515460,1.515140,1.515410
1448275860,1.515360,1.515440,1.515280,1.515350
1448275920,1.515360,1.515380,1.515250,1.515270
1448275980,1.515280,1.515380,1.515130,1.515160
1448276040,1.515140,1.515140,1.514740,1.514830
1448276100,1.514860,1.514890,1.514750,1.514830
1448276160,1.514810,1.514880,1.514800,1.514810
1448276220,1.514790,1.514850,1.514650,1.514650
1448276280,1.514650,1.514780,1.514640,1.514760
1448276340,1.514770,1.515090,1.514770,1.515090
1448276400,1.515120,1.515350,1.515120,1.515350
1448276460,1.515340,1.515360,1.515160,1.515350
1448276520,1.515370,1.515470,1.515360,1.515470
1448276580,1.515470,1.515720,1.515450,1.515570
1448276640,1.515550,1.515570,1.515430,1.515440
1448276700,1.515440,1.515640,1.515440,1.515580
1448276760,1.515590,1.515590,1.515530,1.515560
1448276820,1.515570,1.515650,1.515550,1.515550
1448276880,1.515550,1.515690,1.515470,1.515650
1448276940,1.515660,1.515730,1.515650,1.515650
1448277000,1.515670,1.515730,1.515440,1.515440
1448277060,1.515420,1.515440,1.515410,1.515410
1448277120,1.515420,1.515450,1.515350,1.515420
1448277180,1.515430,1.515430,1.515310,1.515340
1448277240,1.515350,1.515480,1.515320,1.515420
