time,open,high,low,close
1092888000,0.677000,0.677000,0.677000,0.677000
1092888060,0.677100,0.677100,0.677000,0.677100
1092888120,0.677000,0.677000,0.677000,0.677000
1092888180,0.677100,0.677100,0.676900,0.676900
1092888360,0.677000,0.677000,0.677000,0.677000
1092888420,0.676900,0.676900,0.676900,0.676900
1092888480,0.677000,0.677000,0.677000,0.677000
1092888540,0.676900,0.676900,0.676900,0.676900
1092888660,0.677000,0.677000,0.677000,0.677000
1092888720,0.676900,0.676900,0.676900,0.676900
1092888840,0.677000,0.677000,0.677000,0.677000
1092888900,0.676900,0.676900,0.676900,0.676900
1092888960,0.677000,0.677000,0.677000,0.677000
1092889080,0.677100,0.677100,0.677000,0.677000
1092889140,0.677100,0.677100,0.677000,0.677000
1092889200,0.676900,0.677100,0.676900,0.677000
1092889260,0.676900,0.677000,0.676900,0.676900
1092889320,0.677000,0.677000,0.676800,0.676900
1092889440,0.677000,0.677000,0.676900,0.677000
1092889680,0.676900,0.677000,0.676800,0.676900
1092889740,0.676800,0.676900,0.676800,0.676900
1092889800,0.677000,0.677000,0.676700,0.676900
1092890040,0.677000,0.677000,0.676900,0.676900
1092890340,0.677000,0.677000,0.676900,0.677000
1092890400,0.676900,0.677000,0.676900,0.677000
1092890460,0.676900,0.677100,0.676900,0.677000
1092890520,0.676900,0.677000,0.676800,0.676900
1092890580,0.677000,0.677000,0.676700,0.676700
1092890640,0.676800,0.676900,0.676800,0.676800
1092890700,0.676900,0.676900,0.676900,0.676900
1092890760,0.676800,0.676900,0.676800,0.676900
1092890880,0.676800,0.676900,0.676800,0.676900
1092890940,0.676800,0.676900,0.676800,0.676900
1092891000,0.676800,0.676900,0.676700,0.676900
1092891060,0.676800,0.676900,0.676800,0.676900
1092891360,0.676800,0.676900,0.676800,0.676900
1092891420,0.676800,0.676900,0.676800,0.676900
1092891480,0.676800,0.676900,0.676800,0.676800
1092891540,0.676700,0.676800,0.676500,0.676700
1092891600,0.676800,0.676800,0.676700,0.676700
1092891720,0.676600,0.676800,0.676600,0.676800
1092891780,0.676700,0.676800,0.676700,0.676800
1092891840,0.676900,0.676900,0.676900,0.676900
1092891900,0.676800,0.676800,0.676700,0.676800
1092892020,0.676900,0.676900,0.676700,0.676800
1092892080,0.676700,0.676800,0.676600,0.676600
1092892140,0.676700,0.676700,0.676700,0.676700
1092892200,0.676600,0.676700,0.676600,0.676600
1092892260,0.676700,0.676700,0.676600,0.676600
1092892320,0.676700,0.676700,0.676600,0.676600
1092892380,0.676700,0.676700,0.676600,0.676700
1092892440,0.676800,0.676800,0.676700,0.676700
1092892560,0.676600,0.676700,0.676600,0.676700
