time,open,high,low,close
1092888000,199.840000,199.850000,199.830000,199.830000
1092888060,199.820000,199.830000,199.810000,199.820000
1092888120,199.810000,199.820000,199.780000,199.800000
1092888180,199.790000,199.800000,199.790000,199.790000
1092888240,199.800000,199.800000,199.800000,199.800000
1092888360,199.790000,199.810000,199.790000,199.800000
1092888420,199.790000,199.840000,199.790000,199.830000
1092888480,199.820000,199.830000,199.800000,199.800000
1092888600,199.790000,199.800000,199.790000,199.800000
1092888660,199.790000,199.790000,199.790000,199.790000
1092888720,199.800000,199.800000,199.790000,199.800000
1092888780,199.810000,199.820000,199.800000,199.800000
1092888840,199.820000,199.820000,199.790000,199.790000
1092888900,199.810000,199.810000,199.810000,199.810000
1092888960,199.820000,199.840000,199.790000,199.790000
1092889020,199.800000,199.800000,199.800000,199.800000
1092889080,199.810000,199.810000,199.800000,199.800000
1092889140,199.790000,199.790000,199.770000,199.790000
1092889200,199.800000,199.800000,199.780000,199.790000
1092889260,199.780000,199.820000,199.780000,199.800000
1092889320,199.790000,199.820000,199.790000,199.790000
1092889380,199.800000,199.810000,199.800000,199.800000
1092889440,199.790000,199.810000,199.790000,199.800000
1092889500,199.810000,199.830000,199.800000,199.820000
1092889560,199.830000,199.830000,199.810000,199.820000
1092889620,199.830000,199.840000,199.830000,199.830000
1092889680,199.840000,199.890000,199.830000,199.880000
1092889740,199.890000,199.900000,199.890000,199.900000
1092889800,199.890000,199.940000,199.880000,199.900000
1092889860,199.890000,199.890000,199.870000,199.890000
1092889920,199.900000,199.940000,199.900000,199.920000
1092889980,199.930000,199.940000,199.930000,199.940000
1092890040,199.930000,199.960000,199.920000,199.960000
1092890100,199.950000,199.960000,199.940000,199.960000
1092890160,199.950000,199.960000,199.940000,199.950000
1092890220,199.940000,199.960000,199.940000,199.960000
1092890280,199.950000,199.960000,199.940000,199.940000
1092890340,199.950000,199.960000,199.920000,199.920000
1092890400,199.910000,199.930000,199.910000,199.930000
1092890460,199.920000,199.930000,199.900000,199.900000
1092890520,199.890000,199.900000,199.870000,199.900000
1092890580,199.910000,199.920000,199.880000,199.910000
1092890640,199.900000,199.930000,199.890000,199.930000
1092890700,199.920000,199.920000,199.900000,199.920000
1092890760,199.910000,199.910000,199.900000,199.910000
1092890820,199.920000,199.920000,199.920000,199.920000
1092890880,199.930000,199.930000,199.910000,199.910000
1092890940,199.920000,199.930000,199.910000,199.920000
1092891000,199.930000,199.950000,199.930000,199.940000
1092891060,199.960000,199.960000,199.940000,199.940000
1092891120,199.930000,199.940000,199.930000,199.940000
1092891180,199.930000,199.940000,199.930000,199.940000
1092891240,199.930000,199.940000,199.930000,199.930000
1092891300,199.940000,199.940000,199.930000,199.930000
1092891360,199.940000,199.940000,199.920000,199.920000
1092891420,199.930000,199.940000,199.900000,199.920000
1092891480,199.910000,199.950000,199.910000,199.940000
1092891540,199.950000,199.970000,199.930000,199.950000
1092891600,199.940000,199.990000,199.940000,199.990000
1092891660,199.980000,199.980000,199.980000,199.980000
1092891720,199.990000,199.990000,199.970000,199.970000
1092891780,199.960000,199.970000,199.960000,199.970000
1092891840,199.960000,199.970000,199.950000,199.970000
1092891900,199.960000,199.990000,199.960000,199.990000
1092891960,199.980000,200.000000,199.970000,199.970000
1092892020,199.980000,200.010000,199.980000,199.980000
1092892080,200.000000,200.020000,199.970000,200.020000
1092892140,200.010000,200.010000,200.000000,200.000000
1092892200,200.010000,200.030000,200.010000,200.020000
1092892260,200.030000,200.040000,200.010000,200.030000
1092892320,200.030000,200.040000,200.010000,200.020000
1092892380,200.020000,200.030000,200.010000,200.010000
1092892440,200.000000,200.000000,199.980000,199.980000
1092892500,199.970000,199.990000,199.970000,199.980000
1092892560,199.990000,199.990000,199.980000,199.980000
1092892620,199.990000,200.000000,199.990000,200.000000
1092892680,199.990000,200.000000,199.990000,199.990000
1092892740,199.980000,199.980000,199.980000,199.980000
1092892800,199.990000,199.990000,199.990000,199.990000
1092892920,199.980000,200.000000,199.980000,200.000000
1092892980,200.010000,200.020000,199.990000,200.010000
1092893040,200.020000,200.030000,200.000000,200.030000
1092893100,200.020000,200.030000,200.010000,200.030000
1092893160,200.020000,200.030000,200.020000,200.020000
1092893220,200.030000,200.030000,200.010000,200.020000
1092893280,200.000000,200.020000,200.000000,200.010000
1092893340,200.020000,200.020000,200.020000,200.020000
1092893400,200.010000,200.030000,200.010000,200.010000
1092893460,200.000000,200.010000,200.000000,200.010000
1092893520,200.020000,200.020000,200.010000,200.010000
1092893580,200.020000,200.020000,200.020000,200.020000
1092893640,200.010000,200.020000,199.990000,200.000000
1092893700,199.990000,199.990000,199.990000,199.990000
1092893760,199.980000,199.980000,199.950000,199.950000
1092893820,199.940000,199.950000,199.920000,199.940000
1092893880,199.930000,199.930000,199.920000,199.930000
1092893940,199.920000,199.920000,199.900000,199.910000
1092894000,199.900000,199.900000,199.860000,199.880000
1092894060,199.890000,199.890000,199.880000,199.880000
1092894120,199.890000,199.890000,199.890000,199.890000
1092894180,199.880000,199.890000,199.880000,199.880000
1092894240,199.890000,199.890000,199.880000,199.880000
1092894300,199.870000,199.870000,199.820000,199.830000
1092894360,199.840000,199.850000,199.830000,199.840000
1092894420,199.850000,199.850000,199.820000,199.830000
1092894480,199.840000,199.860000,199.820000,199.850000
1092894540,199.860000,199.870000,199.830000,199.850000
1092894600,199.840000,199.840000,199.800000,199.820000
1092894660,199.830000,199.840000,199.810000,199.810000
1092894720,199.800000,199.810000,199.790000,199.810000
1092894780,199.820000,199.820000,199.800000,199.820000
1092894840,199.810000,199.810000,199.810000,199.810000
1092894900,199.820000,199.820000,199.800000,199.820000
1092894960,199.810000,199.810000,199.800000,199.810000
1092895020,199.820000,199.830000,199.820000,199.830000
1092895080,199.820000,199.830000,199.810000,199.820000
1092895140,199.810000,199.810000,199.780000,199.780000
1092895200,199.790000,199.800000,199.780000,199.780000
1092895260,199.790000,199.800000,199.780000,199.780000
1092895320,199.790000,199.800000,199.780000,199.790000
1092895380,199.800000,199.800000,199.770000,199.800000
1092895440,199.790000,199.840000,199.790000,199.800000
1092895500,199.800000,199.820000,199.770000,199.780000
1092895560,199.770000,199.780000,199.760000,199.770000
1092895620,199.780000,199.790000,199.760000,199.760000
1092895680,199.750000,199.760000,199.740000,199.740000
1092895740,199.750000,199.750000,199.700000,199.700000
1092895800,199.710000,199.720000,199.690000,199.700000
1092895860,199.690000,199.700000,199.660000,199.680000
1092895920,199.670000,199.670000,199.640000,199.640000
1092895980,199.650000,199.720000,199.640000,199.710000
1092896040,199.680000,199.700000,199.670000,199.680000
1092896100,199.690000,199.690000,199.650000,199.650000
1092896160,199.660000,199.660000,199.620000,199.650000
1092896220,199.660000,199.660000,199.630000,199.660000
1092896280,199.650000,199.660000,199.610000,199.630000
1092896340,199.620000,199.680000,199.620000,199.640000
1092896400,199.640000,199.740000,199.640000,199.730000
1092896460,199.720000,199.760000,199.720000,199.720000
1092896520,199.710000,199.750000,199.710000,199.720000
1092896580,199.720000,199.730000,199.690000,199.690000
1092896640,199.680000,199.700000,199.680000,199.690000
1092896700,199.700000,199.730000,199.680000,199.680000
1092896760,199.670000,199.670000,199.650000,199.660000
1092896820,199.650000,199.690000,199.650000,199.660000
1092896880,199.680000,199.720000,199.660000,199.710000
1092896940,199.720000,199.730000,199.690000,199.690000
1092897000,199.700000,199.770000,199.700000,199.750000
1092897060,199.760000,199.770000,199.730000,199.760000
1092897120,199.740000,199.740000,199.700000,199.700000
1092897180,199.710000,199.750000,199.710000,199.720000
1092897240,199.730000,199.750000,199.700000,199.720000
1092897300,199.730000,199.750000,199.710000,199.750000
1092897360,199.760000,199.770000,199.720000,199.730000
1092897420,199.740000,199.750000,199.710000,199.720000
1092897480,199.710000,199.740000,199.710000,199.740000
1092897540,199.730000,199.740000,199.710000,199.720000
1092897600,199.710000,199.720000,199.610000,199.610000
1092897660,199.620000,199.620000,199.510000,199.530000
1092897720,199.510000,199.550000,199.490000,199.510000
1092897780,199.500000,199.520000,199.440000,199.440000
1092897840,199.430000,199.450000,199.390000,199.420000
1092897900,199.430000,199.440000,199.390000,199.430000
1092897960,199.440000,199.500000,199.430000,199.480000
1092898020,199.470000,199.490000,199.450000,199.480000
1092898080,199.490000,199.560000,199.490000,199.530000
1092898140,199.520000,199.520000,199.480000,199.490000
1092898200,199.480000,199.520000,199.480000,199.510000
1092898260,199.500000,199.540000,199.500000,199.540000
1092898320,199.530000,199.550000,199.500000,199.530000
1092898380,199.520000,199.540000,199.520000,199.530000
1092898440,199.540000,199.550000,199.520000,199.550000
1092898500,199.540000,199.550000,199.520000,199.530000
1092898560,199.540000,199.580000,199.520000,199.580000
1092898620,199.570000,199.570000,199.510000,199.540000
1092898680,199.530000,199.540000,199.510000,199.520000
1092898740,199.530000,199.540000,199.490000,199.530000
1092898800,199.540000,199.540000,199.510000,199.540000
1092898860,199.530000,199.550000,199.520000,199.550000
1092898920,199.570000,199.580000,199.530000,199.540000
1092898980,199.550000,199.590000,199.520000,199.530000
1092899040,199.540000,199.550000,199.510000,199.520000
1092899100,199.510000,199.530000,199.510000,199.530000
1092899160,199.540000,199.540000,199.500000,199.520000
1092899220,199.510000,199.540000,199.500000,199.540000
1092899280,199.540000,199.560000,199.520000,199.540000
1092899340,199.530000,199.550000,199.520000,199.550000
1092899400,199.540000,199.540000,199.500000,199.510000
1092899460,199.500000,199.540000,199.500000,199.540000
1092899520,199.530000,199.580000,199.480000,199.580000
1092899580,199.570000,199.600000,199.550000,199.570000
1092899640,199.580000,199.600000,199.560000,199.560000
1092899700,199.570000,199.590000,199.540000,199.540000
1092899760,199.560000,199.590000,199.540000,199.570000
1092899820,199.580000,199.590000,199.570000,199.570000
1092899880,199.580000,199.580000,199.550000,199.580000
1092899940,199.570000,199.580000,199.550000,199.570000
1092900000,199.580000,199.630000,199.580000,199.630000
1092900060,199.640000,199.680000,199.620000,199.650000
1092900120,199.650000,199.680000,199.640000,199.650000
1092900180,199.660000,199.670000,199.640000,199.640000
1092900240,199.650000,199.660000,199.630000,199.650000
1092900300,199.660000,199.680000,199.640000,199.650000
1092900360,199.640000,199.640000,199.590000,199.600000
1092900420,199.600000,199.670000,199.600000,199.670000
1092900480,199.660000,199.690000,199.640000,199.650000
1092900540,199.640000,199.640000,199.600000,199.600000
1092900600,199.590000,199.610000,199.560000,199.570000
1092900660,199.560000,199.590000,199.550000,199.570000
1092900720,199.580000,199.580000,199.530000,199.580000
1092900780,199.590000,199.590000,199.560000,199.570000
1092900840,199.560000,199.590000,199.550000,199.570000
1092900900,199.560000,199.560000,199.520000,199.520000
1092900960,199.530000,199.540000,199.490000,199.490000
1092901020,199.480000,199.500000,199.410000,199.410000
1092901080,199.400000,199.440000,199.320000,199.340000
1092901140,199.350000,199.410000,199.320000,199.350000
1092901200,199.340000,199.370000,199.340000,199.360000
1092901260,199.370000,199.380000,199.340000,199.360000
1092901320,199.350000,199.360000,199.340000,199.350000
1092901380,199.360000,199.360000,199.340000,199.340000
1092901440,199.350000,199.350000,199.300000,199.340000
1092901500,199.330000,199.370000,199.330000,199.360000
1092901560,199.350000,199.380000,199.350000,199.380000
1092901620,199.390000,199.390000,199.350000,199.370000
1092901680,199.370000,199.390000,199.360000,199.380000
1092901740,199.370000,199.420000,199.370000,199.410000
1092901800,199.420000,199.440000,199.420000,199.430000
1092901860,199.440000,199.450000,199.430000,199.440000
1092901920,199.430000,199.490000,199.430000,199.480000
1092901980,199.490000,199.560000,199.490000,199.530000
1092902040,199.520000,199.580000,199.480000,199.510000
1092902100,199.500000,199.550000,199.490000,199.500000
1092902160,199.490000,199.510000,199.460000,199.480000
1092902220,199.480000,199.510000,199.480000,199.510000
1092902280,199.500000,199.560000,199.500000,199.560000
1092902340,199.550000,199.650000,199.550000,199.630000
1092902400,199.620000,199.700000,199.610000,199.650000
1092902460,199.640000,199.650000,199.590000,199.620000
1092902520,199.610000,199.650000,199.590000,199.620000
1092902580,199.610000,199.610000,199.580000,199.610000
1092902640,199.600000,199.600000,199.530000,199.540000
1092902700,199.540000,199.600000,199.540000,199.570000
1092902760,199.580000,199.650000,199.570000,199.650000
1092902820,199.640000,199.660000,199.630000,199.630000
1092902880,199.640000,199.690000,199.630000,199.650000
1092902940,199.640000,199.660000,199.600000,199.620000
1092903000,199.610000,199.640000,199.580000,199.600000
1092903060,199.610000,199.640000,199.580000,199.600000
1092903120,199.610000,199.610000,199.500000,199.500000
1092903180,199.490000,199.520000,199.460000,199.480000
1092903240,199.480000,199.520000,199.450000,199.510000
1092903300,199.510000,199.590000,199.510000,199.580000
1092903360,199.570000,199.580000,199.550000,199.550000
1092903420,199.560000,199.590000,199.550000,199.580000
1092903480,199.580000,199.600000,199.550000,199.550000
1092903540,199.560000,199.640000,199.560000,199.590000
1092903600,199.590000,199.630000,199.560000,199.630000
1092903660,199.620000,199.670000,199.620000,199.660000
1092903720,199.650000,199.680000,199.640000,199.640000
1092903780,199.650000,199.680000,199.650000,199.670000
1092903840,199.660000,199.730000,199.660000,199.710000
1092903900,199.700000,199.720000,199.690000,199.700000
1092903960,199.710000,199.720000,199.680000,199.700000
1092904020,199.690000,199.720000,199.680000,199.710000
1092904080,199.720000,199.730000,199.700000,199.710000
1092904140,199.720000,199.760000,199.700000,199.760000
1092904200,199.750000,199.760000,199.580000,199.700000
1092904260,199.690000,199.700000,199.640000,199.640000
1092904320,199.630000,199.630000,199.550000,199.570000
1092904380,199.580000,199.630000,199.580000,199.630000
1092904440,199.640000,199.650000,199.560000,199.580000
1092904500,199.590000,199.630000,199.560000,199.580000
1092904560,199.570000,199.650000,199.570000,199.630000
1092904620,199.640000,199.700000,199.640000,199.680000
1092904680,199.670000,199.680000,199.630000,199.640000
1092904740,199.650000,199.690000,199.640000,199.650000
1092904800,199.660000,199.710000,199.660000,199.700000
1092904860,199.690000,199.780000,199.680000,199.780000
1092904920,199.770000,199.790000,199.720000,199.740000
1092904980,199.730000,199.740000,199.700000,199.720000
1092905040,199.730000,199.730000,199.680000,199.710000
1092905100,199.720000,199.740000,199.710000,199.720000
1092905160,199.730000,199.800000,199.730000,199.780000
1092905220,199.790000,199.890000,199.790000,199.850000
1092905280,199.850000,199.880000,199.840000,199.860000
1092905340,199.840000,199.860000,199.800000,199.850000
1092905400,199.850000,199.870000,199.840000,199.850000
1092905460,199.860000,199.880000,199.850000,199.880000
1092905520,199.870000,199.900000,199.870000,199.880000
1092905580,199.890000,199.890000,199.850000,199.850000
1092905640,199.860000,199.910000,199.850000,199.890000
1092905700,199.900000,199.940000,199.900000,199.910000
1092905760,199.910000,199.960000,199.910000,199.920000
1092905820,199.920000,199.940000,199.900000,199.910000
1092905880,199.920000,199.920000,199.870000,199.880000
1092905940,199.870000,199.870000,199.840000,199.840000
1092906000,199.850000,199.860000,199.830000,199.840000
1092906060,199.850000,199.860000,199.830000,199.830000
1092906120,199.840000,199.890000,199.840000,199.890000
1092906180,199.880000,199.900000,199.840000,199.860000
1092906240,199.870000,199.890000,199.840000,199.850000
1092906300,199.860000,199.860000,199.820000,199.820000
1092906360,199.830000,199.850000,199.790000,199.790000
1092906420,199.800000,199.820000,199.780000,199.780000
1092906480,199.790000,199.810000,199.780000,199.780000
1092906540,199.790000,199.790000,199.760000,199.760000
1092906600,199.740000,199.770000,199.730000,199.760000
1092906660,199.750000,199.750000,199.710000,199.740000
1092906720,199.730000,199.740000,199.690000,199.710000
1092906780,199.700000,199.710000,199.680000,199.710000
1092906840,199.720000,199.730000,199.690000,199.690000
1092906900,199.680000,199.710000,199.680000,199.700000
1092906960,199.710000,199.740000,199.700000,199.740000
1092907020,199.750000,199.780000,199.750000,199.760000
1092907080,199.750000,199.780000,199.750000,199.760000
1092907140,199.750000,199.770000,199.750000,199.760000
1092907200,199.770000,199.780000,199.760000,199.780000
1092907260,199.770000,199.780000,199.770000,199.780000
1092907320,199.790000,199.790000,199.730000,199.740000
1092907380,199.750000,199.800000,199.750000,199.760000
1092907440,199.770000,199.820000,199.770000,199.810000
1092907500,199.800000,199.970000,199.790000,199.960000
1092907560,199.930000,200.030000,199.910000,200.020000
1092907620,200.030000,200.040000,200.000000,200.040000
1092907680,200.030000,200.100000,200.020000,200.060000
1092907740,200.050000,200.090000,200.040000,200.070000
1092907800,200.080000,200.080000,199.980000,199.990000
1092907860,200.000000,200.060000,199.990000,200.060000
1092907920,200.040000,200.110000,200.040000,200.110000
1092907980,200.120000,200.140000,200.070000,200.080000
1092908040,200.070000,200.100000,200.070000,200.080000
1092908100,200.070000,200.090000,200.060000,200.080000
1092908160,200.090000,200.160000,200.070000,200.150000
1092908220,200.140000,200.180000,200.130000,200.140000
1092908280,200.130000,200.130000,200.060000,200.080000
1092908340,200.070000,200.070000,200.020000,200.060000
1092908400,200.050000,200.060000,200.020000,200.020000
1092908460,200.030000,200.090000,200.030000,200.090000
1092908520,200.080000,200.100000,200.050000,200.050000
1092908580,200.060000,200.070000,200.030000,200.050000
1092908640,200.060000,200.060000,200.040000,200.050000
1092908700,200.060000,200.060000,200.040000,200.050000
1092908760,200.070000,200.080000,200.040000,200.050000
1092908820,200.060000,200.070000,200.040000,200.050000
1092908880,200.060000,200.070000,200.050000,200.050000
1092908940,200.060000,200.080000,200.050000,200.060000
1092909000,200.070000,200.100000,200.060000,200.090000
1092909060,200.100000,200.150000,200.090000,200.150000
1092909120,200.160000,200.200000,200.150000,200.190000
1092909180,200.180000,200.190000,200.160000,200.170000
1092909240,200.170000,200.190000,200.140000,200.170000
1092909300,200.180000,200.180000,200.160000,200.160000
1092909360,200.150000,200.160000,200.140000,200.150000
1092909420,200.140000,200.180000,200.120000,200.170000
1092909480,200.160000,200.220000,200.140000,200.220000
1092909540,200.210000,200.230000,200.190000,200.210000
1092909600,200.200000,200.330000,200.190000,200.310000
1092909660,200.300000,200.310000,200.230000,200.230000
1092909720,200.240000,200.250000,200.190000,200.190000
1092909780,200.180000,200.210000,200.170000,200.180000
1092909840,200.190000,200.210000,200.190000,200.210000
1092909900,200.200000,200.210000,200.180000,200.190000
1092909960,200.200000,200.240000,200.200000,200.240000
1092910020,200.230000,200.230000,200.210000,200.210000
1092910080,200.220000,200.240000,200.200000,200.230000
1092910140,200.240000,200.270000,200.220000,200.270000
1092910200,200.260000,200.270000,200.240000,200.250000
1092910260,200.260000,200.260000,200.220000,200.230000
1092910320,200.230000,200.250000,200.200000,200.250000
1092910380,200.250000,200.260000,200.220000,200.250000
1092910440,200.260000,200.310000,200.230000,200.300000
1092910500,200.290000,200.320000,200.230000,200.250000
1092910560,200.240000,200.260000,200.210000,200.210000
1092910620,200.220000,200.250000,200.220000,200.240000
1092910680,200.230000,200.240000,200.220000,200.230000
1092910740,200.220000,200.220000,200.200000,200.200000
1092910800,200.190000,200.220000,200.180000,200.220000
1092910860,200.210000,200.210000,200.190000,200.190000
1092910920,200.200000,200.200000,200.190000,200.200000
1092910980,200.190000,200.200000,200.160000,200.160000
1092911040,200.160000,200.220000,200.150000,200.210000
1092911100,200.220000,200.230000,200.190000,200.220000
1092911160,200.230000,200.230000,200.230000,200.230000
1092911220,200.220000,200.220000,200.200000,200.220000
1092911280,200.230000,200.230000,200.230000,200.230000
1092911340,200.240000,200.240000,200.210000,200.220000
1092911400,200.230000,200.250000,200.220000,200.240000
1092911460,200.250000,200.330000,200.230000,200.330000
1092911520,200.320000,200.370000,200.310000,200.340000
1092911580,200.340000,200.350000,200.300000,200.320000
1092911640,200.310000,200.310000,200.270000,200.300000
1092911700,200.290000,200.340000,200.290000,200.320000
1092911760,200.310000,200.330000,200.300000,200.300000
1092911820,200.290000,200.300000,200.270000,200.270000
1092911880,200.280000,200.290000,200.260000,200.280000
1092911940,200.290000,200.290000,200.270000,200.270000
1092912000,200.260000,200.280000,200.260000,200.280000
1092912060,200.270000,200.300000,200.250000,200.260000
1092912120,200.250000,200.260000,200.210000,200.220000
1092912180,200.210000,200.230000,200.210000,200.220000
1092912240,200.210000,200.230000,200.200000,200.230000
1092912300,200.220000,200.250000,200.220000,200.240000
1092912360,200.230000,200.230000,200.210000,200.220000
1092912420,200.210000,200.230000,200.190000,200.230000
1092912480,200.220000,200.220000,200.170000,200.200000
1092912540,200.190000,200.200000,200.180000,200.200000
1092912600,200.210000,200.240000,200.200000,200.200000
1092912660,200.220000,200.230000,200.190000,200.200000
1092912720,200.190000,200.220000,200.190000,200.200000
1092912780,200.210000,200.210000,200.190000,200.200000
1092912840,200.190000,200.210000,200.180000,200.200000
1092912900,200.210000,200.210000,200.150000,200.150000
1092912960,200.160000,200.200000,200.150000,200.170000
1092913020,200.180000,200.180000,200.170000,200.170000
1092913080,200.160000,200.160000,200.160000,200.160000
1092913140,200.170000,200.180000,200.140000,200.150000
1092913200,200.140000,200.170000,200.130000,200.150000
1092913260,200.140000,200.170000,200.140000,200.150000
1092913320,200.160000,200.210000,200.160000,200.190000
1092913380,200.180000,200.200000,200.180000,200.200000
1092913440,200.190000,200.190000,200.180000,200.190000
1092913500,200.180000,200.190000,200.160000,200.170000
1092913560,200.160000,200.180000,200.120000,200.130000
1092913620,200.120000,200.160000,200.120000,200.140000
1092913680,200.130000,200.150000,200.100000,200.110000
1092913740,200.100000,200.110000,200.090000,200.110000
1092913800,200.120000,200.140000,200.110000,200.130000
1092913860,200.120000,200.140000,200.110000,200.120000
1092913920,200.110000,200.130000,200.100000,200.130000
1092913980,200.140000,200.140000,200.130000,200.140000
1092914040,200.150000,200.150000,200.120000,200.130000
1092914100,200.120000,200.130000,200.120000,200.130000
1092914220,200.120000,200.160000,200.120000,200.160000
1092914280,200.130000,200.150000,200.130000,200.150000
1092914340,200.160000,200.190000,200.160000,200.190000
1092914400,200.200000,200.200000,200.180000,200.180000
1092914460,200.190000,200.250000,200.180000,200.250000
1092914520,200.260000,200.260000,200.180000,200.200000
1092914580,200.190000,200.230000,200.170000,200.190000
1092914640,200.180000,200.220000,200.180000,200.220000
1092914700,200.210000,200.220000,200.200000,200.220000
1092914760,200.210000,200.220000,200.210000,200.210000
1092914820,200.200000,200.210000,200.170000,200.170000
1092914880,200.160000,200.190000,200.160000,200.180000
1092914940,200.190000,200.190000,200.150000,200.160000
1092915000,200.170000,200.180000,200.140000,200.150000
1092915060,200.150000,200.160000,200.130000,200.130000
1092915120,200.110000,200.140000,200.100000,200.100000
1092915180,200.110000,200.110000,200.090000,200.110000
1092915240,200.100000,200.110000,200.060000,200.060000
1092915300,200.070000,200.080000,200.050000,200.050000
1092915360,200.040000,200.050000,200.020000,200.020000
1092915420,200.030000,200.050000,200.010000,200.050000
1092915480,200.040000,200.100000,200.030000,200.080000
1092915540,200.090000,200.100000,200.060000,200.060000
1092915600,200.060000,200.070000,200.020000,200.040000
1092915660,200.050000,200.050000,200.020000,200.030000
1092915720,200.040000,200.040000,200.010000,200.040000
1092915780,200.050000,200.050000,200.030000,200.040000
1092915840,200.030000,200.070000,200.030000,200.050000
1092915900,200.040000,200.050000,200.010000,200.050000
1092915960,200.060000,200.060000,200.040000,200.040000
1092916020,200.050000,200.070000,200.040000,200.060000
1092916080,200.050000,200.060000,200.020000,200.040000
1092916140,200.040000,200.060000,200.030000,200.050000
1092916200,200.040000,200.050000,200.010000,200.030000
1092916260,200.020000,200.020000,200.010000,200.010000
1092916320,200.000000,200.010000,200.000000,200.000000
1092916380,200.010000,200.120000,200.010000,200.100000
1092916440,200.110000,200.120000,200.070000,200.080000
1092916500,200.060000,200.070000,200.030000,200.060000
1092916560,200.070000,200.090000,200.060000,200.090000
1092916620,200.100000,200.100000,200.080000,200.080000
1092916680,200.090000,200.100000,200.090000,200.100000
1092916800,200.110000,200.140000,200.110000,200.120000
1092916860,200.100000,200.140000,200.090000,200.130000
1092916920,200.120000,200.190000,200.120000,200.180000
1092916980,200.190000,200.210000,200.180000,200.210000
1092917040,200.200000,200.200000,200.170000,200.170000
1092917100,200.180000,200.200000,200.170000,200.190000
1092917160,200.200000,200.200000,200.140000,200.140000
1092917220,200.130000,200.150000,200.110000,200.120000
1092917280,200.110000,200.130000,200.100000,200.120000
1092917340,200.110000,200.130000,200.110000,200.120000
1092917400,200.110000,200.130000,200.090000,200.100000
1092917460,200.120000,200.120000,200.060000,200.100000
1092917520,200.090000,200.140000,200.090000,200.140000
1092917580,200.150000,200.170000,200.120000,200.160000
1092917640,200.170000,200.170000,200.080000,200.090000
1092917700,200.080000,200.090000,200.050000,200.070000
1092917760,200.080000,200.080000,200.040000,200.060000
1092917820,200.050000,200.080000,200.040000,200.070000
1092917880,200.060000,200.080000,200.040000,200.040000
1092917940,200.050000,200.050000,200.020000,200.030000
1092918000,200.020000,200.030000,199.960000,199.960000
1092918060,199.970000,200.000000,199.860000,199.860000
1092918120,199.890000,199.950000,199.850000,199.930000
1092918180,199.920000,199.960000,199.910000,199.920000
1092918240,199.930000,199.930000,199.900000,199.920000
1092918300,199.930000,199.960000,199.920000,199.960000
1092918360,200.000000,200.000000,199.960000,199.960000
1092918420,199.970000,199.990000,199.960000,199.980000
1092918480,199.990000,200.000000,199.960000,199.970000
1092918540,199.990000,199.990000,199.950000,199.970000
1092918600,199.960000,200.010000,199.940000,199.990000
1092918660,199.990000,200.010000,199.940000,199.980000
1092918720,199.990000,200.030000,199.980000,200.000000
1092918780,199.990000,200.010000,199.970000,199.970000
1092918840,199.980000,200.050000,199.980000,200.000000
1092918900,200.010000,200.030000,199.890000,199.910000
1092918960,199.910000,199.940000,199.890000,199.900000
1092919020,199.910000,199.950000,199.890000,199.950000
1092919080,199.960000,199.980000,199.940000,199.960000
1092919140,199.960000,199.980000,199.920000,199.980000
1092919200,199.970000,200.030000,199.950000,200.000000
