time,open,high,low,close
1302148860,0.877400,0.877400,0.877300,0.877400
1302148980,0.877300,0.877400,0.877300,0.877400
1302149100,0.877300,0.877300,0.877300,0.877300
1302149160,0.877400,0.877400,0.877300,0.877400
1302149340,0.877500,0.877500,0.877400,0.877500
1302149580,0.877600,0.877600,0.877500,0.877600
1302149640,0.877500,0.877600,0.877500,0.877600
1302149700,0.877500,0.877500,0.877500,0.877500
1302149760,0.877400,0.877500,0.877400,0.877500
1302149820,0.877400,0.877500,0.877400,0.877500
1302149880,0.877600,0.877600,0.877400,0.877500
1302149940,0.877400,0.877500,0.877400,0.877400
1302150000,0.877500,0.877700,0.877500,0.877600
1302150060,0.877700,0.877700,0.877500,0.877500
1302150120,0.877400,0.877500,0.877300,0.877400
1302150180,0.877200,0.877400,0.877200,0.877300
1302150240,0.877400,0.877400,0.877300,0.877300
1302150300,0.877400,0.877400,0.877300,0.877300
1302150360,0.877400,0.877400,0.877100,0.877300
1302150540,0.877400,0.877500,0.877300,0.877400
1302150600,0.877300,0.877400,0.877300,0.877400
1302150960,0.877300,0.877500,0.877300,0.877400
1302151020,0.877300,0.877400,0.877100,0.877200
1302151080,0.877100,0.877200,0.877100,0.877100
1302151140,0.877200,0.877200,0.877100,0.877200
1302151380,0.877300,0.877300,0.877300,0.877300
1302151440,0.877400,0.877400,0.877300,0.877300
1302151560,0.877200,0.877300,0.877200,0.877300
1302151620,0.877200,0.877300,0.877200,0.877300
1302151680,0.877400,0.877500,0.877300,0.877500
1302151740,0.877400,0.877400,0.877300,0.877400
1302151800,0.877300,0.877400,0.877300,0.877400
1302151860,0.877300,0.877400,0.877300,0.877400
1302151920,0.877500,0.877500,0.877400,0.877400
1302151980,0.877500,0.877500,0.877400,0.877500
1302152040,0.877400,0.877500,0.877400,0.877500
1302152100,0.877400,0.877500,0.877400,0.877500
1302152160,0.877400,0.877500,0.877400,0.877400
1302152220,0.877500,0.877500,0.877400,0.877500
1302152280,0.877400,0.877500,0.877400,0.877500
1302152340,0.877400,0.877500,0.877400,0.877500
1302152400,0.877400,0.877400,0.877400,0.877400
1302152460,0.877500,0.877500,0.877500,0.877500
1302152520,0.877400,0.877500,0.877400,0.877500
1302152580,0.877400,0.877500,0.877400,0.877400
1302152640,0.877300,0.877400,0.877300,0.877400
1302152760,0.877300,0.877300,0.877300,0.877300
1302152820,0.877400,0.877400,0.877200,0.877200
1302152940,0.877100,0.877200,0.877100,0.877100
1302153120,0.877200,0.877200,0.877100,0.877100
1302153180,0.877200,0.877200,0.877100,0.877100
1302153240,0.877200,0.877200,0.877200,0.877200
1302153300,0.877100,0.877200,0.877100,0.877200
1302153360,0.877100,0.877200,0.877100,0.877200
1302153420,0.877100,0.877200,0.877100,0.877200
1302153480,0.877300,0.877400,0.877200,0.877300
1302153540,0.877400,0.877400,0.877400,0.877400
1302153600,0.877300,0.877300,0.877200,0.877300
