time,open,high,low,close
1302148800,122.010000,122.020000,122.010000,122.020000
1302148860,122.030000,122.040000,122.020000,122.040000
1302148920,122.050000,122.070000,122.040000,122.060000
1302148980,122.050000,122.060000,122.040000,122.040000
1302149040,122.020000,122.030000,122.010000,122.030000
1302149100,122.020000,122.030000,122.020000,122.020000
1302149160,122.030000,122.050000,122.030000,122.050000
1302149220,122.040000,122.050000,122.040000,122.040000
1302149340,122.050000,122.050000,122.040000,122.050000
1302149400,122.060000,122.060000,122.040000,122.050000
1302149460,122.060000,122.070000,122.050000,122.070000
1302149520,122.060000,122.070000,122.050000,122.050000
1302149580,122.060000,122.080000,122.060000,122.080000
1302149640,122.090000,122.110000,122.090000,122.110000
1302149700,122.100000,122.110000,122.080000,122.090000
1302149760,122.080000,122.080000,122.070000,122.080000
1302149820,122.070000,122.070000,122.050000,122.060000
1302149880,122.050000,122.050000,122.030000,122.030000
1302149940,122.040000,122.040000,122.000000,122.020000
1302150000,122.010000,122.010000,121.950000,121.960000
1302150060,121.950000,121.960000,121.890000,121.900000
1302150120,121.890000,121.900000,121.880000,121.890000
1302150180,121.880000,121.880000,121.860000,121.880000
1302150240,121.890000,121.910000,121.880000,121.880000
1302150300,121.890000,121.900000,121.880000,121.890000
1302150360,121.880000,121.890000,121.830000,121.840000
1302150420,121.850000,121.850000,121.830000,121.830000
1302150480,121.840000,121.880000,121.840000,121.860000
1302150540,121.870000,121.890000,121.870000,121.890000
1302150600,121.880000,121.920000,121.880000,121.920000
1302150660,121.910000,121.910000,121.900000,121.900000
1302150900,121.910000,121.920000,121.910000,121.920000
1302150960,121.910000,121.920000,121.910000,121.910000
1302151020,121.900000,121.900000,121.870000,121.890000
1302151080,121.880000,121.880000,121.820000,121.840000
1302151140,121.850000,121.870000,121.830000,121.860000
1302151200,121.870000,121.900000,121.870000,121.900000
1302151260,121.910000,121.920000,121.900000,121.900000
1302151320,121.910000,121.910000,121.900000,121.910000
1302151380,121.920000,121.930000,121.920000,121.930000
1302151500,121.920000,121.920000,121.900000,121.900000
1302151560,121.910000,121.910000,121.910000,121.910000
1302151620,121.900000,121.910000,121.900000,121.910000
1302151680,121.900000,121.920000,121.890000,121.900000
1302151740,121.890000,121.900000,121.890000,121.900000
1302151800,121.890000,121.910000,121.890000,121.900000
1302151860,121.910000,121.920000,121.900000,121.920000
1302151920,121.910000,121.920000,121.910000,121.920000
1302151980,121.930000,121.930000,121.920000,121.920000
1302152040,121.910000,121.930000,121.910000,121.920000
1302152100,121.930000,121.940000,121.920000,121.940000
1302152160,121.950000,121.950000,121.940000,121.940000
1302152220,121.950000,121.960000,121.940000,121.960000
1302152280,121.950000,121.970000,121.950000,121.960000
1302152340,121.950000,121.950000,121.950000,121.950000
1302152400,121.940000,121.950000,121.940000,121.940000
1302152460,121.930000,121.940000,121.920000,121.940000
1302152520,121.930000,121.930000,121.930000,121.930000
1302152580,121.920000,121.940000,121.910000,121.920000
1302152640,121.910000,121.920000,121.870000,121.900000
1302152700,121.890000,121.890000,121.890000,121.890000
1302152760,121.900000,121.900000,121.820000,121.820000
1302152820,121.830000,121.850000,121.820000,121.830000
1302152880,121.820000,121.830000,121.810000,121.820000
1302152940,121.810000,121.820000,121.790000,121.800000
1302153000,121.790000,121.790000,121.790000,121.790000
1302153060,121.800000,121.800000,121.790000,121.800000
1302153120,121.810000,121.830000,121.800000,121.820000
1302153180,121.830000,121.830000,121.810000,121.830000
1302153240,121.820000,121.830000,121.810000,121.810000
1302153300,121.820000,121.870000,121.760000,121.770000
1302153360,121.760000,121.760000,121.740000,121.760000
1302153420,121.750000,121.780000,121.750000,121.770000
1302153480,121.760000,121.770000,121.740000,121.760000
1302153540,121.770000,121.790000,121.770000,121.780000
1302153600,121.770000,121.780000,121.720000,121.740000
1302153660,121.720000,121.740000,121.700000,121.710000
1302153720,121.720000,121.730000,121.720000,121.730000
1302153780,121.740000,121.740000,121.730000,121.730000
1302153840,121.740000,121.740000,121.730000,121.730000
1302153900,121.740000,121.740000,121.710000,121.710000
1302153960,121.730000,121.730000,121.700000,121.700000
1302154020,121.710000,121.710000,121.700000,121.700000
1302154080,121.710000,121.710000,121.700000,121.700000
1302154140,121.690000,121.700000,121.680000,121.690000
1302154200,121.700000,121.710000,121.690000,121.710000
1302154260,121.700000,121.710000,121.700000,121.710000
1302154320,121.720000,121.730000,121.720000,121.720000
1302154380,121.710000,121.720000,121.710000,121.720000
1302154440,121.730000,121.770000,121.730000,121.750000
1302154500,121.760000,121.780000,121.750000,121.780000
1302154560,121.770000,121.810000,121.770000,121.800000
1302154620,121.790000,121.810000,121.790000,121.810000
1302154680,121.820000,121.820000,121.810000,121.810000
1302154740,121.820000,121.830000,121.800000,121.820000
1302154800,121.830000,121.830000,121.790000,121.810000
1302154860,121.800000,121.820000,121.780000,121.780000
1302154920,121.790000,121.810000,121.780000,121.810000
1302154980,121.800000,121.800000,121.760000,121.790000
1302155040,121.780000,121.800000,121.780000,121.800000
1302155100,121.810000,121.820000,121.800000,121.800000
