time,open,high,low,close
1560484800,0.889460,0.889460,0.889350,0.889350
1560484860,0.889350,0.889370,0.889350,0.889350
1560484920,0.889350,0.889360,0.889310,0.889360
1560484980,0.889370,0.889380,0.889350,0.889380
1560485040,0.889380,0.889400,0.889380,0.889390
1560485100,0.889390,0.889450,0.889390,0.889450
1560485160,0.889450,0.889470,0.889420,0.889430
1560485220,0.889420,0.889460,0.889420,0.889460
1560485280,0.889470,0.889480,0.889440,0.889450
1560485340,0.889450,0.889450,0.889410,0.889420
1560485400,0.889420,0.889430,0.889410,0.889420
1560485460,0.889430,0.889440,0.889420,0.889430
1560485520,0.889430,0.889450,0.889430,0.889440
1560485580,0.889430,0.889440,0.889430,0.889430
1560485640,0.889440,0.889440,0.889440,0.889440
1560485700,0.889450,0.889450,0.889410,0.889410
1560485760,0.889400,0.889420,0.889340,0.889360
1560485820,0.889350,0.889400,0.889340,0.889360
1560485880,0.889350,0.889360,0.889350,0.889350
1560485940,0.889350,0.889360,0.889340,0.889350
1560486000,0.889360,0.889390,0.889360,0.889390
1560486060,0.889380,0.889400,0.889380,0.889390
1560486120,0.889400,0.889400,0.889390,0.889400
1560486180,0.889390,0.889410,0.889390,0.889410
1560486240,0.889400,0.889400,0.889370,0.889370
1560486300,0.889370,0.889400,0.889370,0.889370
1560486360,0.889360,0.889370,0.889360,0.889360
1560486420,0.889380,0.889410,0.889380,0.889410
1560486480,0.889400,0.889400,0.889380,0.889380
1560486540,0.889390,0.889390,0.889370,0.889390
1560486600,0.889390,0.889390,0.889330,0.889330
1560486660,0.889330,0.889330,0.889290,0.889290
1560486720,0.889280,0.889280,0.889260,0.889280
1560486780,0.889280,0.889280,0.889250,0.889250
1560486840,0.889250,0.889260,0.889250,0.889250
1560486900,0.889250,0.889270,0.889240,0.889270
1560486960,0.889260,0.889300,0.889260,0.889290
1560487020,0.889290,0.889310,0.889290,0.889300
1560487080,0.889310,0.889310,0.889290,0.889300
1560487140,0.889290,0.889300,0.889290,0.889290
1560487200,0.889280,0.889280,0.889270,0.889270
1560487260,0.889260,0.889270,0.889260,0.889270
1560487320,0.889260,0.889310,0.889260,0.889260
