time,open,high,low,close
1560484800,0.689900,0.689970,0.689900,0.689900
1560484860,0.689900,0.689930,0.689900,0.689930
1560484920,0.689940,0.689970,0.689870,0.689970
1560484980,0.689960,0.690000,0.689960,0.689970
1560485040,0.689960,0.689980,0.689920,0.689940
1560485100,0.689940,0.689970,0.689930,0.689940
1560485160,0.689930,0.689970,0.689920,0.689950
1560485220,0.689950,0.690090,0.689950,0.690090
1560485280,0.690100,0.690300,0.690100,0.690240
1560485340,0.690240,0.690240,0.690180,0.690200
1560485400,0.690180,0.690310,0.690170,0.690260
1560485460,0.690300,0.690310,0.690200,0.690200
1560485520,0.690160,0.690160,0.690060,0.690110
1560485580,0.690100,0.690150,0.690100,0.690130
1560485640,0.690120,0.690120,0.690060,0.690060
1560485700,0.690060,0.690090,0.690050,0.690050
1560485760,0.690050,0.690060,0.690040,0.690050
1560485820,0.690050,0.690060,0.689980,0.689980
1560485880,0.689980,0.689990,0.689960,0.689970
1560485940,0.689970,0.689990,0.689950,0.689960
1560486000,0.689970,0.689970,0.689940,0.689940
1560486060,0.689950,0.690030,0.689930,0.689930
1560486120,0.689940,0.689950,0.689930,0.689940
1560486180,0.689940,0.689950,0.689930,0.689940
1560486240,0.689940,0.689990,0.689940,0.689990
1560486300,0.689980,0.690100,0.689980,0.690090
1560486360,0.690090,0.690090,0.690070,0.690090
1560486420,0.690080,0.690140,0.690070,0.690090
1560486480,0.690080,0.690100,0.690030,0.690100
1560486540,0.690090,0.690100,0.690070,0.690080
1560486600,0.690080,0.690120,0.690050,0.690060
1560486660,0.690060,0.690070,0.690000,0.690030
1560486720,0.690020,0.690040,0.689960,0.689980
1560486780,0.689970,0.689980,0.689960,0.689980
1560486840,0.690000,0.690000,0.689960,0.689960
1560486900,0.689950,0.690000,0.689940,0.690000
1560486960,0.690010,0.690080,0.690000,0.690070
1560487020,0.690070,0.690090,0.690040,0.690040
1560487080,0.690040,0.690060,0.690020,0.690030
1560487140,0.690010,0.690020,0.689970,0.689970
1560487200,0.690000,0.690010,0.689960,0.689980
1560487260,0.689990,0.689990,0.689950,0.689960
1560487320,0.689950,0.689980,0.689940,0.689950
1560487380,0.689960,0.689970,0.689950,0.689960
1560487440,0.689960,0.689990,0.689960,0.689990
1560487500,0.689990,0.690010,0.689970,0.689990
1560487560,0.689980,0.690000,0.689940,0.689950
1560487620,0.689950,0.689950,0.689820,0.689830
1560487680,0.689830,0.689840,0.689830,0.689840
1560487740,0.689840,0.689890,0.689840,0.689860
1560487800,0.689860,0.689880,0.689840,0.689880
1560487860,0.689880,0.689910,0.689870,0.689880
1560487920,0.689870,0.689890,0.689850,0.689880
1560487980,0.689880,0.689900,0.689850,0.689850
1560488040,0.689850,0.689940,0.689850,0.689940
1560488100,0.689940,0.689950,0.689910,0.689940
1560488160,0.689940,0.690050,0.689930,0.690040
1560488220,0.690040,0.690040,0.690010,0.690040
1560488280,0.690040,0.690060,0.690030,0.690050
1560488340,0.690050,0.690050,0.689950,0.689950
1560488400,0.689950,0.690070,0.689880,0.690060
1560488460,0.690040,0.690100,0.690030,0.690090
1560488520,0.690100,0.690140,0.690050,0.690080
1560488580,0.690100,0.690130,0.689970,0.689970
1560488640,0.689980,0.690060,0.689960,0.690030
1560488700,0.690020,0.690040,0.690000,0.690020
1560488760,0.690040,0.690040,0.689950,0.689970
1560488820,0.689990,0.690030,0.689980,0.690030
1560488880,0.690030,0.690150,0.690020,0.690140
1560488940,0.690150,0.690160,0.690070,0.690160
1560489000,0.690150,0.690180,0.690090,0.690180
1560489060,0.690200,0.690270,0.690170,0.690260
1560489120,0.690260,0.690260,0.690160,0.690200
1560489180,0.690200,0.690200,0.690130,0.690150
1560489240,0.690140,0.690220,0.690140,0.690170
1560489300,0.690180,0.690200,0.690170,0.690200
1560489360,0.690200,0.690200,0.690170,0.690180
1560489420,0.690190,0.690250,0.690190,0.690190
1560489480,0.690190,0.690200,0.690160,0.690190
1560489540,0.690180,0.690200,0.690170,0.690200
1560489600,0.690200,0.690230,0.690170,0.690200
1560489660,0.690210,0.690250,0.690210,0.690240
1560489720,0.690240,0.690280,0.690220,0.690250
1560489780,0.690250,0.690290,0.690250,0.690290
1560489840,0.690290,0.690300,0.690240,0.690250
1560489900,0.690240,0.690290,0.690240,0.690290
1560489960,0.690280,0.690320,0.690280,0.690310
1560490020,0.690300,0.690300,0.690220,0.690230
1560490080,0.690240,0.690240,0.690210,0.690220
1560490140,0.690220,0.690220,0.690170,0.690220
1560490200,0.690210,0.690250,0.690190,0.690200
1560490260,0.690200,0.690260,0.690200,0.690260
1560490320,0.690270,0.690280,0.690270,0.690280
1560490380,0.690280,0.690280,0.690270,0.690270
1560490440,0.690270,0.690290,0.690200,0.690250
