time,open,high,low,close
1560484800,0.994030,0.994040,0.994030,0.994040
1560484860,0.994040,0.994050,0.994040,0.994050
1560484920,0.994050,0.994060,0.994040,0.994040
1560484980,0.994050,0.994050,0.994040,0.994040
1560485040,0.994050,0.994050,0.994040,0.994040
1560485100,0.994040,0.994050,0.994000,0.994040
1560485160,0.994030,0.994030,0.994030,0.994030
1560485220,0.994020,0.994020,0.993950,0.993950
1560485280,0.993940,0.993940,0.993940,0.993940
1560485340,0.993950,0.993950,0.993950,0.993950
1560485400,0.993940,0.993940,0.993940,0.993940
1560485460,0.993940,0.993940,0.993940,0.993940
1560485520,0.993940,0.993940,0.993940,0.993940
1560485580,0.993940,0.993940,0.993940,0.993940
1560485640,0.993940,0.993940,0.993860,0.993900
1560485700,0.993910,0.993920,0.993870,0.993910
1560485760,0.993910,0.993910,0.993870,0.993880
1560485820,0.993880,0.993920,0.993880,0.993920
1560485880,0.993920,0.993920,0.993890,0.993890
1560485940,0.993910,0.993930,0.993910,0.993930
1560486000,0.993930,0.993930,0.993930,0.993930
1560486060,0.993930,0.993930,0.993920,0.993930
1560486120,0.993930,0.993930,0.993930,0.993930
1560486180,0.993930,0.993930,0.993930,0.993930
1560486240,0.993940,0.993940,0.993930,0.993930
1560486300,0.993920,0.993940,0.993920,0.993930
1560486360,0.993920,0.993930,0.993920,0.993930
1560486420,0.993920,0.993920,0.993880,0.993910
1560486480,0.993910,0.993910,0.993870,0.993870
1560486540,0.993860,0.993920,0.993850,0.993920
1560486600,0.993930,0.993940,0.993930,0.993940
1560486660,0.993940,0.993950,0.993930,0.993950
1560486720,0.993950,0.993950,0.993930,0.993930
1560486780,0.993940,0.993950,0.993930,0.993930
1560486840,0.993930,0.993950,0.993930,0.993950
1560486900,0.993950,0.993960,0.993950,0.993950
1560486960,0.993930,0.993940,0.993930,0.993940
1560487020,0.993930,0.993940,0.993930,0.993930
1560487080,0.993950,0.993950,0.993930,0.993940
1560487140,0.993970,0.993970,0.993950,0.993960
1560487200,0.993950,0.993960,0.993950,0.993960
1560487260,0.993940,0.993940,0.993940,0.993940
1560487320,0.993950,0.994150,0.993940,0.994140
1560487380,0.994130,0.994140,0.994130,0.994140
1560487440,0.994140,0.994140,0.994140,0.994140
1560487500,0.994140,0.994140,0.994130,0.994130
1560487560,0.994130,0.994240,0.994130,0.994240
1560487620,0.994240,0.994270,0.994170,0.994180
1560487680,0.994180,0.994220,0.994180,0.994220
1560487740,0.994230,0.994240,0.994220,0.994240
1560487800,0.994240,0.994240,0.994240,0.994240
1560487860,0.994240,0.994240,0.994240,0.994240
1560487920,0.994240,0.994240,0.994240,0.994240
1560487980,0.994230,0.994350,0.994230,0.994330
1560488040,0.994330,0.994330,0.994250,0.994250
1560488100,0.994250,0.994250,0.994240,0.994240
1560488160,0.994240,0.994240,0.994170,0.994170
1560488220,0.994170,0.994180,0.994160,0.994160
1560488280,0.994160,0.994160,0.994140,0.994140
1560488340,0.994130,0.994130,0.994130,0.994130
1560488400,0.994150,0.994150,0.994150,0.994150
1560488460,0.994150,0.994150,0.994150,0.994150
1560488520,0.994160,0.994160,0.994140,0.994140
1560488580,0.994160,0.994160,0.994140,0.994160
1560488640,0.994160,0.994170,0.994140,0.994160
1560488700,0.994150,0.994170,0.994150,0.994170
1560488760,0.994160,0.994160,0.994160,0.994160
1560488820,0.994160,0.994250,0.994150,0.994250
1560488880,0.994230,0.994240,0.994230,0.994230
1560488940,0.994200,0.994210,0.994130,0.994140
1560489000,0.994140,0.994160,0.994140,0.994140
1560489060,0.994140,0.994150,0.994140,0.994150
1560489120,0.994140,0.994150,0.994130,0.994140
1560489180,0.994140,0.994160,0.994130,0.994140
1560489240,0.994160,0.994160,0.994130,0.994130
1560489300,0.994140,0.994140,0.994140,0.994140
1560489360,0.994130,0.994140,0.994130,0.994140
1560489420,0.994140,0.994140,0.994130,0.994130
1560489480,0.994170,0.994190,0.994140,0.994140
1560489540,0.994140,0.994150,0.994140,0.994150
1560489600,0.994130,0.994130,0.994130,0.994130
1560489660,0.994130,0.994140,0.994120,0.994140
1560489720,0.994130,0.994130,0.994130,0.994130
1560489780,0.994130,0.994130,0.994130,0.994130
1560489840,0.994130,0.994130,0.994130,0.994130
1560489900,0.994140,0.994140,0.994130,0.994130
1560489960,0.994130,0.994130,0.994130,0.994130
1560490020,0.994130,0.994220,0.994130,0.994220
1560490080,0.994220,0.994220,0.994220,0.994220
1560490140,0.994230,0.994230,0.994220,0.994230
1560490200,0.994230,0.994230,0.994220,0.994220
1560490260,0.994220,0.994220,0.994220,0.994220
1560490320,0.994220,0.994220,0.994220,0.994220
1560490380,0.994260,0.994260,0.994260,0.994260
1560490440,0.994260,0.994280,0.994220,0.994270
1560490500,0.994280,0.994400,0.994280,0.994320
1560490560,0.994320,0.994320,0.994320,0.994320
1560490620,0.994300,0.994300,0.994230,0.994230
1560490680,0.994220,0.994230,0.994220,0.994230
1560490740,0.994230,0.994230,0.994230,0.994230
1560490800,0.994220,0.994230,0.994220,0.994230
1560490860,0.994240,0.994260,0.994230,0.994230
1560490920,0.994230,0.994300,0.994230,0.994240
1560490980,0.994230,0.994230,0.994230,0.994230
1560491040,0.994230,0.994240,0.994230,0.994230
1560491100,0.994210,0.994210,0.994130,0.994140
1560491160,0.994120,0.994160,0.994100,0.994140
1560491220,0.994200,0.994220,0.994200,0.994220
1560491280,0.994220,0.994220,0.994220,0.994220
1560491340,0.994230,0.994320,0.994230,0.994320
1560491400,0.994320,0.994320,0.994320,0.994320
1560491460,0.994330,0.994330,0.994320,0.994330
1560491520,0.994330,0.994340,0.994330,0.994340
1560491580,0.994330,0.994340,0.994320,0.994320
1560491640,0.994320,0.994330,0.994310,0.994330
1560491700,0.994320,0.994330,0.994320,0.994320
1560491760,0.994320,0.994320,0.994240,0.994320
1560491820,0.994320,0.994330,0.994310,0.994330
1560491880,0.994330,0.994360,0.994330,0.994340
1560491940,0.994340,0.994340,0.994320,0.994340
1560492000,0.994340,0.994420,0.994330,0.994330
1560492060,0.994330,0.994360,0.994330,0.994340
1560492120,0.994350,0.994350,0.994220,0.994220
1560492180,0.994230,0.994260,0.994230,0.994240
1560492240,0.994240,0.994320,0.994240,0.994270
1560492300,0.994260,0.994260,0.994130,0.994130
1560492360,0.994150,0.994190,0.994140,0.994140
1560492420,0.994140,0.994140,0.994120,0.994120
