time,open,high,low,close
1560484800,1.127190,1.127190,1.127110,1.127140
1560484860,1.127140,1.127140,1.127130,1.127130
1560484920,1.127130,1.127170,1.127070,1.127170
1560484980,1.127200,1.127200,1.127120,1.127160
1560485040,1.127150,1.127190,1.127130,1.127150
1560485100,1.127150,1.127230,1.127150,1.127190
1560485160,1.127180,1.127240,1.127180,1.127230
1560485220,1.127240,1.127300,1.127240,1.127300
1560485280,1.127300,1.127380,1.127300,1.127370
1560485340,1.127360,1.127370,1.127290,1.127340
1560485400,1.127330,1.127340,1.127290,1.127340
1560485460,1.127340,1.127350,1.127320,1.127340
1560485520,1.127350,1.127350,1.127320,1.127320
1560485580,1.127320,1.127350,1.127320,1.127350
1560485640,1.127350,1.127350,1.127340,1.127350
1560485700,1.127350,1.127350,1.127290,1.127290
1560485760,1.127290,1.127340,1.127290,1.127320
1560485820,1.127320,1.127330,1.127290,1.127290
1560485880,1.127290,1.127300,1.127290,1.127290
1560485940,1.127290,1.127300,1.127290,1.127300
1560486000,1.127290,1.127300,1.127280,1.127290
1560486060,1.127300,1.127300,1.127290,1.127290
1560486120,1.127280,1.127300,1.127280,1.127290
1560486180,1.127290,1.127310,1.127290,1.127300
1560486240,1.127300,1.127340,1.127300,1.127330
1560486300,1.127330,1.127350,1.127330,1.127340
1560486360,1.127340,1.127350,1.127330,1.127330
1560486420,1.127330,1.127420,1.127330,1.127400
1560486480,1.127400,1.127410,1.127340,1.127350
1560486540,1.127370,1.127380,1.127340,1.127340
1560486600,1.127330,1.127340,1.127290,1.127300
1560486660,1.127300,1.127300,1.127210,1.127220
1560486720,1.127210,1.127230,1.127190,1.127220
1560486780,1.127220,1.127220,1.127180,1.127190
1560486840,1.127190,1.127200,1.127180,1.127190
1560486900,1.127190,1.127200,1.127180,1.127200
1560486960,1.127200,1.127260,1.127190,1.127250
1560487020,1.127250,1.127260,1.127240,1.127250
1560487080,1.127250,1.127260,1.127240,1.127240
1560487140,1.127240,1.127260,1.127220,1.127230
1560487200,1.127240,1.127240,1.127190,1.127200
1560487260,1.127190,1.127200,1.127190,1.127190
