time,open,high,low,close
1678078800,1.203360,1.203510,1.203360,1.203470
1678078860,1.203460,1.203460,1.203230,1.203230
1678078920,1.203220,1.203220,1.203010,1.203090
1678078980,1.203090,1.203130,1.203050,1.203070
1678079040,1.203060,1.203210,1.203050,1.203200
1678079100,1.203210,1.203260,1.203210,1.203230
1678079160,1.203230,1.203290,1.203200,1.203260
1678079220,1.203250,1.203420,1.203250,1.203360
1678079280,1.203370,1.203410,1.203330,1.203380
1678079340,1.203380,1.203380,1.203280,1.203330
1678079400,1.203330,1.203350,1.203300,1.203340
1678079460,1.203380,1.203570,1.203380,1.203500
1678079520,1.203510,1.203530,1.203490,1.203510
1678079580,1.203490,1.203490,1.203400,1.203400
1678079640,1.203410,1.203420,1.203310,1.203400
1678079700,1.203410,1.203700,1.203400,1.203680
1678079760,1.203690,1.203720,1.203630,1.203700
1678079820,1.203700,1.203710,1.203680,1.203690
1678079880,1.203690,1.203890,1.203690,1.203890
1678079940,1.203900,1.203900,1.203810,1.203840
1678080000,1.203820,1.203890,1.203800,1.203830
1678080060,1.203810,1.203880,1.203790,1.203810
1678080120,1.203820,1.203830,1.203710,1.203710
1678080180,1.203700,1.203710,1.203690,1.203700
1678080240,1.203700,1.203720,1.203610,1.203700
1678080300,1.203700,1.203790,1.203700,1.203730
1678080360,1.203720,1.203720,1.203700,1.203710
1678080420,1.203710,1.203730,1.203700,1.203720
1678080480,1.203720,1.203860,1.203710,1.203800
1678080540,1.203820,1.203820,1.203590,1.203600
1678080600,1.203600,1.203610,1.203210,1.203220
1678080660,1.203220,1.203410,1.203220,1.203320
1678080720,1.203320,1.203370,1.203150,1.203200
1678080780,1.203210,1.203230,1.203110,1.203230
1678080840,1.203240,1.203330,1.203240,1.203270
1678080900,1.203270,1.203290,1.203120,1.203230
1678080960,1.203230,1.203230,1.203090,1.203110
1678081020,1.203120,1.203150,1.203090,1.203100
1678081080,1.203110,1.203110,1.203090,1.203100
1678081140,1.203090,1.203090,1.202900,1.202940
1678081200,1.202940,1.203100,1.202910,1.203100
1678081260,1.203100,1.203140,1.203090,1.203120
1678081320,1.203130,1.203160,1.203040,1.203140
1678081380,1.203130,1.203160,1.203090,1.203120
1678081440,1.203140,1.203290,1.203140,1.203220
1678081500,1.203210,1.203280,1.203020,1.203220
1678081560,1.203210,1.203380,1.203200,1.203280
1678081620,1.203290,1.203440,1.203290,1.203350
1678081680,1.203350,1.203370,1.203270,1.203310
1678081740,1.203310,1.203370,1.203300,1.203300
1678081800,1.203290,1.203300,1.203220,1.203250
1678081860,1.203250,1.203320,1.203210,1.203240
1678081920,1.203240,1.203400,1.203230,1.203350
1678081980,1.203340,1.203340,1.203230,1.203340
1678082040,1.203360,1.203360,1.203260,1.203300
1678082100,1.203320,1.203390,1.203300,1.203390
1678082160,1.203410,1.203560,1.203410,1.203530
1678082220,1.203530,1.203530,1.203430,1.203440
1678082280,1.203450,1.203530,1.203440,1.203520
1678082340,1.203530,1.203650,1.203470,1.203570
1678082400,1.203590,1.203610,1.203390,1.203460
1678082460,1.203450,1.203520,1.203410,1.203510
1678082520,1.203510,1.203540,1.203420,1.203520
1678082580,1.203520,1.203570,1.203410,1.203430
1678082640,1.203440,1.203520,1.203410,1.203500
1678082700,1.203500,1.203550,1.203400,1.203480
1678082760,1.203490,1.203620,1.203480,1.203590
1678082820,1.203590,1.203750,1.203560,1.203730
1678082880,1.203720,1.203910,1.203710,1.203840
1678082940,1.203860,1.203900,1.203670,1.203730
1678083000,1.203730,1.203800,1.203670,1.203710
1678083060,1.203710,1.203960,1.203710,1.203920
1678083120,1.203910,1.203930,1.203720,1.203730
1678083180,1.203710,1.203710,1.203590,1.203650
1678083240,1.203690,1.203820,1.203420,1.203450
1678083300,1.203470,1.203550,1.203310,1.203460
1678083360,1.203470,1.203480,1.203360,1.203380
1678083420,1.203370,1.203470,1.203360,1.203450
1678083480,1.203470,1.203480,1.203390,1.203430
1678083540,1.203450,1.203470,1.203370,1.203420
1678083600,1.203430,1.203450,1.203360,1.203360
1678083660,1.203370,1.203370,1.203160,1.203190
1678083720,1.203180,1.203180,1.202970,1.203010
1678083780,1.202990,1.203120,1.202870,1.202920
1678083840,1.202920,1.202930,1.202730,1.202750
1678083900,1.202740,1.202810,1.202590,1.202600
1678083960,1.202620,1.202720,1.202600,1.202640
1678084020,1.202630,1.202810,1.202620,1.202740
1678084080,1.202740,1.202750,1.202610,1.202670
1678084140,1.202680,1.202750,1.202510,1.202590
1678084200,1.202580,1.202790,1.202490,1.202740
1678084260,1.202740,1.202850,1.202490,1.202510
1678084320,1.202500,1.202660,1.202490,1.202600
1678084380,1.202610,1.202610,1.202490,1.202530
1678084440,1.202520,1.202530,1.202370,1.202450
1678084500,1.202470,1.202480,1.202380,1.202450
1678084560,1.202460,1.202690,1.202460,1.202610
1678084620,1.202620,1.202740,1.202610,1.202650
1678084680,1.202640,1.202730,1.202630,1.202710
1678084740,1.202690,1.202730,1.202590,1.202600
1678084800,1.202610,1.202690,1.202580,1.202600
1678084860,1.202620,1.202700,1.202600,1.202690
1678084920,1.202710,1.202720,1.202550,1.202660
1678084980,1.202700,1.202750,1.202700,1.202730
1678085040,1.202730,1.202930,1.202710,1.202920
1678085100,1.202920,1.203030,1.202910,1.202930
1678085160,1.202910,1.203130,1.202910,1.203100
1678085220,1.203100,1.203190,1.203080,1.203110
1678085280,1.203140,1.203230,1.203120,1.203230
1678085340,1.203220,1.203240,1.203080,1.203100
1678085400,1.203090,1.203120,1.203020,1.203110
1678085460,1.203110,1.203150,1.202990,1.203060
1678085520,1.203090,1.203140,1.203030,1.203100
1678085580,1.203100,1.203170,1.203000,1.203110
1678085640,1.203140,1.203230,1.202820,1.202840
1678085700,1.202830,1.202890,1.202400,1.202400
1678085760,1.202410,1.202590,1.202310,1.202310
1678085820,1.202330,1.202740,1.202310,1.202620
1678085880,1.202630,1.202810,1.202400,1.202750
1678085940,1.202730,1.202810,1.202660,1.202700
1678086000,1.202720,1.202990,1.202710,1.202920
1678086060,1.202950,1.203020,1.202720,1.202750
1678086120,1.202760,1.202840,1.202640,1.202780
1678086180,1.202790,1.203050,1.202790,1.202930
1678086240,1.202920,1.202920,1.202760,1.202780
1678086300,1.202800,1.202920,1.202760,1.202860
1678086360,1.202840,1.202950,1.202810,1.202820
1678086420,1.202820,1.203310,1.202800,1.203190
1678086480,1.203150,1.203190,1.202800,1.202800
1678086540,1.202810,1.203150,1.202790,1.202800
1678086600,1.202800,1.203140,1.202800,1.203140
1678086660,1.203130,1.203440,1.203070,1.203320
1678086720,1.203320,1.203510,1.203300,1.203400
1678086780,1.203390,1.203430,1.203150,1.203330
1678086840,1.203330,1.203660,1.203330,1.203660
1678086900,1.203650,1.203750,1.203620,1.203710
1678086960,1.203690,1.203860,1.203670,1.203750
1678087020,1.203770,1.203850,1.203640,1.203690
1678087080,1.203680,1.203710,1.203520,1.203530
1678087140,1.203530,1.203950,1.203510,1.203910
1678087200,1.203920,1.203940,1.203590,1.203890
1678087260,1.203890,1.203930,1.203440,1.203520
1678087320,1.203500,1.203820,1.203470,1.203810
1678087380,1.203800,1.204020,1.203530,1.203530
1678087440,1.203530,1.203700,1.203320,1.203440
1678087500,1.203420,1.203610,1.203310,1.203330
1678087560,1.203320,1.203460,1.203120,1.203200
1678087620,1.203250,1.203440,1.203160,1.203400
1678087680,1.203390,1.203410,1.203320,1.203410
1678087740,1.203410,1.203570,1.203330,1.203510
1678087800,1.203520,1.203760,1.203470,1.203630
1678087860,1.203630,1.203840,1.203630,1.203830
1678087920,1.203880,1.204420,1.203880,1.204360
1678087980,1.204340,1.204480,1.204320,1.204350
1678088040,1.204330,1.204350,1.204030,1.204040
1678088100,1.204040,1.204040,1.203620,1.203660
1678088160,1.203680,1.203730,1.203520,1.203640
1678088220,1.203650,1.204000,1.203570,1.203930
1678088280,1.203920,1.204070,1.203640,1.203640
1678088340,1.203650,1.203690,1.203450,1.203550
1678088400,1.203580,1.203650,1.203410,1.203420
1678088460,1.203430,1.203720,1.203430,1.203700
1678088520,1.203720,1.203910,1.203710,1.203810
1678088580,1.203790,1.204020,1.203780,1.203960
1678088640,1.203960,1.203980,1.203830,1.203850
1678088700,1.203850,1.204060,1.203840,1.204050
1678088760,1.204050,1.204160,1.203820,1.203830
1678088820,1.203850,1.204170,1.203830,1.203940
1678088880,1.203950,1.204110,1.203930,1.203940
1678088940,1.203950,1.203970,1.203580,1.203630
1678089000,1.203630,1.203720,1.203400,1.203540
1678089060,1.203540,1.203540,1.203320,1.203360
1678089120,1.203350,1.203720,1.203350,1.203640
1678089180,1.203640,1.203780,1.203440,1.203770
1678089240,1.203750,1.203780,1.203610,1.203620
1678089300,1.203610,1.203690,1.203540,1.203630
1678089360,1.203630,1.203800,1.203610,1.203790
1678089420,1.203800,1.203800,1.203640,1.203640
1678089480,1.203650,1.203720,1.203610,1.203720
1678089540,1.203720,1.203900,1.203640,1.203640
1678089600,1.203620,1.203650,1.203440,1.203550
1678089660,1.203550,1.203940,1.203280,1.203940
1678089720,1.203940,1.203940,1.203410,1.203630
1678089780,1.203630,1.203730,1.203520,1.203660
1678089840,1.203660,1.203980,1.203610,1.203770
1678089900,1.203770,1.203810,1.203120,1.203120
1678089960,1.203180,1.203650,1.203160,1.203620
1678090020,1.203610,1.203860,1.203510,1.203740
1678090080,1.203730,1.203810,1.203220,1.203460
1678090140,1.203460,1.204010,1.203350,1.203930
1678090200,1.203920,1.204030,1.203800,1.203910
1678090260,1.203900,1.203950,1.203810,1.203920
1678090320,1.203930,1.204130,1.203720,1.203740
1678090380,1.203750,1.203960,1.203640,1.203960
1678090440,1.203980,1.204140,1.203870,1.204120
1678090500,1.204140,1.204350,1.204120,1.204240
1678090560,1.204230,1.204320,1.203670,1.203740
1678090620,1.203720,1.203930,1.203570,1.203780
1678090680,1.203790,1.203920,1.203420,1.203520
1678090740,1.203510,1.203530,1.203200,1.203310
1678090800,1.203310,1.203860,1.203250,1.203770
1678090860,1.203790,1.204030,1.203720,1.203970
1678090920,1.203980,1.204020,1.203720,1.203840
1678090980,1.203840,1.204020,1.203700,1.204020
1678091040,1.204010,1.204300,1.203740,1.204300
1678091100,1.204290,1.204540,1.204120,1.204130
1678091160,1.204130,1.204390,1.204130,1.204380
1678091220,1.204360,1.204390,1.203930,1.203980
1678091280,1.203990,1.203990,1.203670,1.203740
1678091340,1.203740,1.203810,1.203570,1.203640
1678091400,1.203650,1.203700,1.203020,1.203020
1678091460,1.203020,1.203380,1.202840,1.202940
1678091520,1.202950,1.203220,1.202940,1.202960
1678091580,1.202960,1.203040,1.202400,1.202840
1678091640,1.202850,1.202870,1.202340,1.202730
1678091700,1.202740,1.203130,1.202740,1.203080
1678091760,1.203080,1.203250,1.203030,1.203080
1678091820,1.203080,1.203170,1.202850,1.203070
1678091880,1.203050,1.203650,1.203020,1.203540
1678091940,1.203550,1.203600,1.203060,1.203220
1678092000,1.203220,1.203250,1.203040,1.203050
1678092060,1.203050,1.203130,1.202890,1.203060
1678092120,1.203030,1.203240,1.203030,1.203140
