time,open,high,low,close
1372392000,0.855650,0.855650,0.855640,0.855650
1372392060,0.855640,0.855660,0.855630,0.855650
1372392120,0.855640,0.855650,0.855540,0.855540
1372392180,0.855530,0.855620,0.855530,0.855610
1372392240,0.855600,0.855600,0.855550,0.855570
1372392300,0.855560,0.855590,0.855540,0.855560
1372392360,0.855550,0.855660,0.855540,0.855630
1372392420,0.855650,0.855670,0.855570,0.855580
1372392480,0.855600,0.855620,0.855580,0.855580
1372392540,0.855590,0.855590,0.855520,0.855540
1372392600,0.855550,0.855650,0.855550,0.855630
1372392660,0.855640,0.855680,0.855570,0.855610
1372392720,0.855600,0.855690,0.855600,0.855680
1372392780,0.855660,0.855700,0.855660,0.855680
1372392840,0.855690,0.855700,0.855680,0.855690
1372392900,0.855700,0.855710,0.855690,0.855710
1372392960,0.855690,0.855690,0.855630,0.855630
1372393020,0.855640,0.855660,0.855620,0.855650
1372393080,0.855660,0.855710,0.855630,0.855710
1372393140,0.855700,0.855720,0.855670,0.855670
1372393200,0.855680,0.855770,0.855640,0.855740
1372393260,0.855750,0.855770,0.855670,0.855770
1372393320,0.855750,0.855830,0.855700,0.855710
1372393380,0.855720,0.855750,0.855710,0.855750
1372393440,0.855740,0.855770,0.855720,0.855750
1372393500,0.855760,0.855800,0.855720,0.855770
1372393560,0.855780,0.855780,0.855750,0.855770
1372393620,0.855760,0.855760,0.855740,0.855750
1372393680,0.855740,0.855760,0.855690,0.855690
1372393740,0.855700,0.855700,0.855650,0.855650
1372393800,0.855640,0.855700,0.855640,0.855660
1372393860,0.855650,0.855650,0.855650,0.855650
1372393920,0.855660,0.855730,0.855660,0.855720
1372393980,0.855730,0.855770,0.855720,0.855760
1372394040,0.855750,0.855750,0.855690,0.855700
1372394100,0.855690,0.855740,0.855690,0.855720
1372394160,0.855710,0.855720,0.855660,0.855660
1372394220,0.855680,0.855690,0.855670,0.855680
1372394280,0.855690,0.855750,0.855650,0.855670
1372394340,0.855660,0.855680,0.855660,0.855670
1372394400,0.855680,0.855770,0.855660,0.855770
1372394460,0.855780,0.855780,0.855670,0.855680
1372394520,0.855670,0.855680,0.855670,0.855670
1372394580,0.855710,0.855750,0.855690,0.855720
1372394640,0.855710,0.855810,0.855700,0.855790
1372394700,0.855780,0.855790,0.855710,0.855720
1372394760,0.855700,0.855770,0.855700,0.855760
1372394820,0.855820,0.855840,0.855810,0.855820
1372394880,0.855790,0.855820,0.855760,0.855810
1372394940,0.855820,0.855870,0.855750,0.855770
1372395000,0.855760,0.856030,0.855760,0.855990
1372395060,0.855980,0.856000,0.855840,0.855850
1372395120,0.855840,0.855850,0.855800,0.855810
1372395180,0.855800,0.855870,0.855800,0.855870
1372395240,0.855860,0.855860,0.855800,0.855840
1372395300,0.855830,0.855870,0.855810,0.855810
