time,open,high,low,close
1372392000,0.780740,0.780750,0.780610,0.780620
1372392060,0.780610,0.780690,0.780580,0.780670
1372392120,0.780680,0.780760,0.780650,0.780690
1372392180,0.780680,0.780690,0.780580,0.780580
1372392240,0.780590,0.780650,0.780580,0.780650
1372392300,0.780660,0.780660,0.780600,0.780600
1372392360,0.780610,0.780610,0.780290,0.780340
1372392420,0.780320,0.780670,0.780310,0.780610
1372392480,0.780600,0.780610,0.780370,0.780370
1372392540,0.780460,0.780610,0.780370,0.780600
1372392600,0.780590,0.780590,0.780410,0.780410
1372392660,0.780420,0.780570,0.780400,0.780550
1372392720,0.780560,0.780660,0.780420,0.780430
1372392780,0.780420,0.780530,0.780420,0.780460
1372392840,0.780450,0.780530,0.780280,0.780530
1372392900,0.780550,0.780600,0.780400,0.780400
1372392960,0.780410,0.780440,0.780300,0.780440
1372393020,0.780450,0.780510,0.780380,0.780450
1372393080,0.780480,0.780530,0.780150,0.780150
1372393140,0.780140,0.780280,0.780100,0.780270
1372393200,0.780210,0.780220,0.780080,0.780170
1372393260,0.780140,0.780190,0.779920,0.779930
1372393320,0.779940,0.780220,0.779940,0.780190
1372393380,0.780180,0.780210,0.780100,0.780130
1372393440,0.780140,0.780210,0.780020,0.780090
1372393500,0.780080,0.780280,0.779940,0.780100
1372393560,0.780080,0.780090,0.779970,0.780090
1372393620,0.780060,0.780110,0.779970,0.779990
1372393680,0.779980,0.780160,0.779940,0.780080
1372393740,0.780070,0.780170,0.779970,0.780100
1372393800,0.780090,0.780100,0.779900,0.779930
1372393860,0.779920,0.779950,0.779920,0.779950
1372393920,0.779940,0.779940,0.779940,0.779940
1372393980,0.779930,0.779940,0.779930,0.779940
1372394040,0.779930,0.780160,0.779920,0.780160
1372394100,0.780170,0.780210,0.780150,0.780210
1372394160,0.780180,0.780190,0.780010,0.780060
1372394220,0.780070,0.780100,0.780050,0.780100
1372394280,0.780090,0.780110,0.780060,0.780060
1372394340,0.780050,0.780090,0.780040,0.780090
1372394400,0.780080,0.780080,0.779940,0.779950
1372394460,0.779960,0.779960,0.779760,0.779800
1372394520,0.779790,0.780060,0.779790,0.780040
1372394580,0.780050,0.780180,0.780000,0.780040
1372394640,0.780010,0.780300,0.779960,0.780140
1372394700,0.780170,0.780370,0.780130,0.780370
1372394760,0.780390,0.780390,0.780240,0.780330
1372394820,0.780340,0.780370,0.780170,0.780330
1372394880,0.780320,0.780320,0.780190,0.780190
1372394940,0.780210,0.780260,0.780160,0.780260
1372395000,0.780250,0.780250,0.780170,0.780220
1372395060,0.780210,0.780300,0.780150,0.780200
1372395120,0.780190,0.780200,0.780100,0.780100
1372395180,0.780090,0.780130,0.780070,0.780090
1372395240,0.780080,0.780110,0.780030,0.780060
1372395300,0.780050,0.780090,0.780040,0.780070
1372395360,0.780060,0.780070,0.779990,0.780010
1372395420,0.780020,0.780120,0.780000,0.780070
1372395480,0.780080,0.780200,0.779980,0.780190
1372395540,0.780150,0.780210,0.780040,0.780140
1372395600,0.780170,0.780170,0.779920,0.779960
1372395660,0.779970,0.779980,0.779920,0.779950
1372395720,0.779940,0.780040,0.779890,0.780010
1372395780,0.779980,0.780040,0.779850,0.780030
1372395840,0.780020,0.780020,0.779860,0.779980
1372395900,0.779990,0.779990,0.779900,0.779990
1372395960,0.780040,0.780060,0.779970,0.779980
1372396020,0.780010,0.780030,0.779930,0.779990
1372396080,0.779980,0.779980,0.779840,0.779850
1372396140,0.779840,0.779870,0.779770,0.779850
1372396200,0.779840,0.779890,0.779790,0.779790
1372396260,0.779800,0.779990,0.779800,0.779830
1372396320,0.779810,0.780160,0.779680,0.780050
1372396380,0.780000,0.780170,0.779800,0.779800
1372396440,0.779780,0.779850,0.779680,0.779740
1372396500,0.779730,0.779750,0.779670,0.779670
1372396560,0.779680,0.779810,0.779680,0.779770
1372396620,0.779780,0.779870,0.779730,0.779830
1372396680,0.779820,0.779890,0.779690,0.779700
1372396740,0.779660,0.779870,0.779650,0.779720
1372396800,0.779710,0.779810,0.779710,0.779740
1372396860,0.779730,0.779750,0.779680,0.779740
1372396920,0.779710,0.779720,0.779680,0.779680
1372396980,0.779700,0.779700,0.779580,0.779580
1372397040,0.779560,0.779590,0.779520,0.779540
1372397100,0.779530,0.779530,0.779360,0.779360
1372397160,0.779390,0.779390,0.779340,0.779390
1372397220,0.779380,0.779400,0.779370,0.779380
1372397280,0.779400,0.779830,0.779200,0.779800
1372397340,0.779770,0.779770,0.779600,0.779660
1372397400,0.779670,0.779740,0.779600,0.779630
1372397460,0.779610,0.779770,0.779400,0.779770
1372397520,0.779830,0.780080,0.779560,0.780080
1372397580,0.780070,0.780330,0.780070,0.780220
1372397640,0.780230,0.780470,0.780170,0.780200
1372397700,0.780190,0.780270,0.779920,0.780240
1372397760,0.780250,0.780320,0.780140,0.780320
1372397820,0.780340,0.780810,0.780340,0.780710
1372397880,0.780690,0.780770,0.780500,0.780500
1372397940,0.780530,0.780760,0.780460,0.780600
1372398000,0.780610,0.780800,0.780600,0.780760
1372398060,0.780770,0.780840,0.780700,0.780830
1372398120,0.780810,0.780890,0.780530,0.780530
1372398180,0.780500,0.780710,0.780430,0.780460
1372398240,0.780470,0.780570,0.780470,0.780470
1372398300,0.780480,0.780500,0.780350,0.780350
1372398360,0.780370,0.780690,0.780350,0.780680
1372398420,0.780730,0.780810,0.780600,0.780600
1372398480,0.780590,0.780790,0.780580,0.780660
1372398540,0.780710,0.780890,0.780670,0.780880
1372398600,0.780900,0.781160,0.780880,0.781010
1372398660,0.781020,0.781040,0.780970,0.780990
1372398720,0.780980,0.781410,0.780980,0.781270
1372398780,0.781280,0.781420,0.781100,0.781100
1372398840,0.781110,0.781130,0.780870,0.780910
1372398900,0.780900,0.780980,0.780760,0.780770
1372398960,0.780760,0.780950,0.780710,0.780930
1372399020,0.780920,0.780920,0.780860,0.780880
1372399080,0.780870,0.780870,0.780670,0.780720
1372399140,0.780710,0.781110,0.780710,0.781110
1372399200,0.781070,0.781440,0.781070,0.781260
1372399260,0.781270,0.781350,0.781180,0.781330
1372399320,0.781320,0.781750,0.781210,0.781580
1372399380,0.781560,0.781560,0.781130,0.781130
1372399440,0.781210,0.781410,0.781130,0.781360
1372399500,0.781350,0.781390,0.781230,0.781390
1372399560,0.781370,0.781600,0.781360,0.781590
1372399620,0.781600,0.781660,0.781590,0.781610
