time,open,high,low,close
1372392000,1.306700,1.306720,1.306650,1.306670
1372392060,1.306650,1.306770,1.306620,1.306770
1372392120,1.306780,1.306850,1.306760,1.306760
1372392180,1.306730,1.306730,1.306670,1.306710
1372392240,1.306720,1.306730,1.306620,1.306670
1372392300,1.306660,1.306720,1.306640,1.306710
1372392360,1.306700,1.306700,1.306620,1.306640
1372392420,1.306630,1.306730,1.306630,1.306690
1372392480,1.306680,1.306680,1.306540,1.306590
1372392540,1.306620,1.306630,1.306560,1.306610
1372392600,1.306630,1.306730,1.306620,1.306620
1372392660,1.306610,1.306630,1.306530,1.306600
1372392720,1.306580,1.306730,1.306520,1.306710
1372392780,1.306720,1.306740,1.306650,1.306740
1372392840,1.306750,1.306770,1.306750,1.306770
1372392900,1.306750,1.306770,1.306740,1.306760
1372392960,1.306750,1.306750,1.306620,1.306640
1372393020,1.306630,1.306690,1.306620,1.306680
1372393080,1.306670,1.306670,1.306460,1.306580
1372393140,1.306570,1.306620,1.306470,1.306530
1372393200,1.306510,1.306580,1.306460,1.306520
1372393260,1.306540,1.306540,1.306420,1.306490
1372393320,1.306470,1.306470,1.306370,1.306440
1372393380,1.306450,1.306450,1.306310,1.306430
1372393440,1.306440,1.306440,1.306360,1.306380
1372393500,1.306390,1.306450,1.306290,1.306330
1372393560,1.306340,1.306350,1.306300,1.306350
1372393620,1.306340,1.306340,1.306280,1.306320
1372393680,1.306310,1.306360,1.306270,1.306350
1372393740,1.306320,1.306440,1.306320,1.306430
1372393800,1.306450,1.306460,1.306350,1.306350
1372393860,1.306360,1.306360,1.306320,1.306330
1372393920,1.306320,1.306340,1.306310,1.306320
1372393980,1.306340,1.306410,1.306320,1.306390
1372394040,1.306400,1.306440,1.306340,1.306420
1372394100,1.306430,1.306520,1.306410,1.306480
1372394160,1.306470,1.306480,1.306350,1.306350
1372394220,1.306370,1.306420,1.306320,1.306360
1372394280,1.306380,1.306420,1.306360,1.306400
1372394340,1.306420,1.306460,1.306400,1.306450
1372394400,1.306440,1.306450,1.306360,1.306410
1372394460,1.306420,1.306430,1.306350,1.306350
1372394520,1.306340,1.306460,1.306320,1.306460
1372394580,1.306510,1.306540,1.306460,1.306530
1372394640,1.306510,1.306600,1.306510,1.306560
1372394700,1.306540,1.306570,1.306430,1.306540
1372394760,1.306520,1.306640,1.306470,1.306640
1372394820,1.306650,1.306760,1.306650,1.306650
1372394880,1.306680,1.306780,1.306650,1.306760
1372394940,1.306720,1.306840,1.306720,1.306830
1372395000,1.306860,1.307060,1.306860,1.307040
1372395060,1.307050,1.307060,1.306720,1.306790
1372395120,1.306780,1.306790,1.306670,1.306700
1372395180,1.306710,1.306840,1.306660,1.306840
1372395240,1.306830,1.306830,1.306660,1.306690
1372395300,1.306670,1.306830,1.306670,1.306670
1372395360,1.306680,1.306700,1.306600,1.306660
1372395420,1.306720,1.306770,1.306650,1.306730
1372395480,1.306720,1.306740,1.306640,1.306690
1372395540,1.306680,1.306710,1.306420,1.306550
1372395600,1.306560,1.306620,1.306480,1.306560
1372395660,1.306580,1.306610,1.306330,1.306360
1372395720,1.306350,1.306350,1.306040,1.306080
1372395780,1.306090,1.306230,1.306050,1.306080
1372395840,1.306070,1.306120,1.306040,1.306110
1372395900,1.306100,1.306150,1.306100,1.306120
1372395960,1.306140,1.306240,1.306120,1.306230
1372396020,1.306240,1.306250,1.306090,1.306220
1372396080,1.306210,1.306230,1.306130,1.306130
1372396140,1.306160,1.306160,1.306090,1.306100
1372396200,1.306080,1.306180,1.306060,1.306140
1372396260,1.306130,1.306220,1.306120,1.306180
1372396320,1.306160,1.306220,1.306150,1.306220
1372396380,1.306230,1.306320,1.306210,1.306300
1372396440,1.306280,1.306280,1.306100,1.306110
1372396500,1.306120,1.306140,1.306000,1.306000
1372396560,1.305990,1.306130,1.305990,1.306040
1372396620,1.306050,1.306050,1.306000,1.306020
1372396680,1.305980,1.306040,1.305960,1.305980
1372396740,1.305950,1.305960,1.305910,1.305950
1372396800,1.305980,1.306280,1.305970,1.306270
1372396860,1.306260,1.306280,1.306250,1.306260
1372396920,1.306250,1.306270,1.306150,1.306150
1372396980,1.306120,1.306190,1.306080,1.306190
1372397040,1.306180,1.306180,1.306020,1.306050
1372397100,1.306060,1.306180,1.306060,1.306160
1372397160,1.306170,1.306170,1.306120,1.306160
1372397220,1.306150,1.306260,1.306150,1.306240
1372397280,1.306230,1.306470,1.306200,1.306460
1372397340,1.306420,1.306420,1.306360,1.306380
1372397400,1.306370,1.306370,1.306350,1.306350
1372397460,1.306360,1.306370,1.306320,1.306370
