time,open,high,low,close
1372392000,150.904000,150.935000,150.904000,150.930000
1372392060,150.929000,150.934000,150.917000,150.927000
1372392120,150.931000,150.958000,150.930000,150.956000
1372392180,150.954000,150.954000,150.909000,150.913000
1372392240,150.915000,150.936000,150.914000,150.928000
1372392300,150.930000,150.945000,150.921000,150.930000
1372392360,150.932000,150.944000,150.909000,150.937000
1372392420,150.940000,150.952000,150.916000,150.931000
1372392480,150.935000,150.950000,150.910000,150.917000
1372392540,150.918000,150.921000,150.904000,150.921000
1372392600,150.924000,150.925000,150.892000,150.899000
1372392660,150.904000,150.936000,150.904000,150.931000
1372392720,150.932000,150.943000,150.923000,150.930000
1372392780,150.929000,150.951000,150.907000,150.946000
1372392840,150.944000,150.975000,150.929000,150.951000
1372392900,150.953000,150.960000,150.935000,150.954000
1372392960,150.951000,150.955000,150.933000,150.939000
1372393020,150.940000,151.019000,150.938000,151.000000
1372393080,151.005000,151.065000,151.005000,151.048000
1372393140,151.047000,151.070000,151.016000,151.068000
1372393200,151.066000,151.151000,151.066000,151.096000
1372393260,151.095000,151.098000,151.061000,151.070000
1372393320,151.069000,151.070000,151.031000,151.034000
1372393380,151.035000,151.041000,150.992000,151.031000
1372393440,151.030000,151.031000,151.014000,151.021000
1372393500,151.026000,151.060000,151.015000,151.038000
1372393560,151.040000,151.054000,151.031000,151.041000
1372393620,151.048000,151.059000,151.019000,151.032000
1372393680,151.029000,151.049000,151.021000,151.026000
1372393740,151.027000,151.070000,151.025000,151.070000
1372393800,151.072000,151.074000,151.044000,151.049000
1372393860,151.050000,151.054000,151.048000,151.052000
1372393920,151.054000,151.065000,151.040000,151.048000
1372393980,151.053000,151.069000,151.023000,151.036000
1372394040,151.035000,151.037000,151.007000,151.018000
1372394100,151.021000,151.033000,151.001000,151.021000
1372394160,151.024000,151.029000,151.001000,151.023000
1372394220,151.022000,151.057000,151.017000,151.047000
1372394280,151.042000,151.046000,151.036000,151.037000
1372394340,151.045000,151.055000,151.041000,151.042000
1372394400,151.041000,151.049000,151.006000,151.007000
1372394460,151.008000,151.031000,151.004000,151.011000
1372394520,151.010000,151.041000,151.009000,151.025000
1372394580,151.031000,151.033000,151.010000,151.027000
1372394640,151.026000,151.039000,151.014000,151.022000
1372394700,151.020000,151.035000,151.016000,151.028000
1372394760,151.029000,151.037000,151.022000,151.033000
1372394820,151.032000,151.041000,151.030000,151.035000
1372394880,151.036000,151.058000,151.036000,151.054000
1372394940,151.048000,151.048000,150.995000,151.019000
1372395000,151.017000,151.017000,150.933000,150.947000
1372395060,150.949000,150.964000,150.897000,150.900000
1372395120,150.904000,150.943000,150.904000,150.922000
1372395180,150.921000,150.924000,150.869000,150.902000
1372395240,150.897000,150.939000,150.895000,150.924000
1372395300,150.923000,150.945000,150.902000,150.913000
1372395360,150.912000,150.920000,150.885000,150.920000
1372395420,150.919000,150.926000,150.883000,150.888000
1372395480,150.886000,150.904000,150.886000,150.896000
1372395540,150.897000,150.926000,150.894000,150.918000
1372395600,150.919000,150.942000,150.912000,150.936000
1372395660,150.937000,150.955000,150.916000,150.955000
1372395720,150.965000,151.000000,150.956000,150.990000
1372395780,150.989000,151.013000,150.952000,150.962000
1372395840,150.966000,150.989000,150.962000,150.974000
1372395900,150.973000,150.998000,150.957000,150.994000
1372395960,150.998000,151.028000,150.998000,151.015000
1372396020,151.009000,151.016000,150.963000,150.966000
1372396080,150.967000,150.979000,150.947000,150.961000
1372396140,150.966000,150.979000,150.949000,150.956000
1372396200,150.957000,150.984000,150.953000,150.964000
1372396260,150.965000,150.975000,150.952000,150.952000
1372396320,150.951000,150.985000,150.949000,150.985000
1372396380,150.984000,151.013000,150.970000,150.970000
1372396440,150.971000,150.980000,150.935000,150.950000
1372396500,150.948000,150.948000,150.911000,150.911000
1372396560,150.912000,150.921000,150.891000,150.921000
1372396620,150.920000,150.923000,150.901000,150.906000
1372396680,150.908000,150.959000,150.908000,150.957000
1372396740,150.958000,150.968000,150.940000,150.944000
1372396800,150.942000,150.956000,150.927000,150.933000
1372396860,150.935000,150.961000,150.929000,150.956000
1372396920,150.958000,150.966000,150.928000,150.933000
1372396980,150.936000,150.938000,150.913000,150.914000
1372397040,150.913000,150.959000,150.912000,150.921000
1372397100,150.922000,150.941000,150.881000,150.887000
1372397160,150.893000,150.927000,150.892000,150.925000
1372397220,150.926000,150.926000,150.896000,150.917000
1372397280,150.918000,150.918000,150.880000,150.899000
1372397340,150.898000,150.922000,150.881000,150.912000
1372397400,150.913000,150.913000,150.897000,150.907000
1372397460,150.913000,150.940000,150.905000,150.910000
1372397520,150.912000,150.916000,150.875000,150.899000
1372397580,150.897000,150.915000,150.830000,150.889000
1372397640,150.890000,150.930000,150.890000,150.919000
1372397700,150.921000,150.931000,150.892000,150.921000
1372397760,150.919000,150.957000,150.910000,150.949000
1372397820,150.948000,151.029000,150.946000,151.029000
1372397880,151.028000,151.030000,150.996000,151.019000
1372397940,151.020000,151.020000,150.983000,150.983000
1372398000,150.986000,151.035000,150.986000,151.017000
1372398060,151.010000,151.018000,150.917000,150.946000
1372398120,150.945000,150.978000,150.943000,150.956000
1372398180,150.954000,150.976000,150.933000,150.976000
1372398240,150.975000,151.007000,150.959000,150.964000
1372398300,150.966000,150.990000,150.950000,150.956000
1372398360,150.961000,151.000000,150.961000,150.990000
1372398420,150.985000,150.994000,150.969000,150.994000
1372398480,150.995000,151.001000,150.964000,150.964000
1372398540,150.965000,150.967000,150.930000,150.961000
1372398600,150.964000,150.969000,150.907000,150.917000
1372398660,150.918000,150.946000,150.912000,150.912000
1372398720,150.911000,150.926000,150.896000,150.919000
1372398780,150.908000,150.908000,150.853000,150.865000
1372398840,150.864000,150.896000,150.861000,150.876000
1372398900,150.875000,150.899000,150.870000,150.870000
1372398960,150.871000,150.895000,150.859000,150.872000
1372399020,150.874000,150.907000,150.874000,150.904000
1372399080,150.917000,150.918000,150.881000,150.886000
1372399140,150.885000,150.896000,150.851000,150.865000
1372399200,150.864000,150.864000,150.820000,150.851000
1372399260,150.843000,150.864000,150.823000,150.862000
1372399320,150.861000,150.874000,150.855000,150.862000
1372399380,150.860000,150.892000,150.846000,150.846000
1372399440,150.844000,150.873000,150.841000,150.858000
1372399500,150.856000,150.860000,150.779000,150.786000
1372399560,150.784000,150.808000,150.776000,150.780000
1372399620,150.781000,150.819000,150.780000,150.816000
1372399680,150.815000,150.824000,150.758000,150.758000
1372399740,150.757000,150.801000,150.746000,150.793000
1372399800,150.791000,150.794000,150.778000,150.785000
1372399860,150.784000,150.790000,150.762000,150.785000
1372399920,150.787000,150.789000,150.768000,150.772000
1372399980,150.774000,150.780000,150.746000,150.780000
1372400040,150.784000,150.803000,150.772000,150.798000
1372400100,150.799000,150.816000,150.781000,150.788000
1372400160,150.785000,150.785000,150.744000,150.752000
1372400220,150.749000,150.754000,150.697000,150.733000
1372400280,150.735000,150.739000,150.710000,150.710000
1372400340,150.712000,150.755000,150.699000,150.751000
1372400400,150.750000,150.764000,150.724000,150.756000
1372400460,150.754000,150.756000,150.714000,150.721000
1372400520,150.723000,150.723000,150.668000,150.677000
1372400580,150.674000,150.703000,150.648000,150.695000
1372400640,150.699000,150.709000,150.638000,150.651000
1372400700,150.649000,150.668000,150.627000,150.627000
1372400760,150.628000,150.648000,150.596000,150.628000
1372400820,150.629000,150.653000,150.620000,150.649000
1372400880,150.650000,150.650000,150.618000,150.633000
1372400940,150.635000,150.666000,150.632000,150.660000
1372401000,150.658000,150.679000,150.645000,150.646000
1372401060,150.645000,150.651000,150.586000,150.586000
1372401120,150.589000,150.643000,150.585000,150.632000
1372401180,150.634000,150.667000,150.618000,150.651000
1372401240,150.656000,150.676000,150.651000,150.671000
1372401300,150.669000,150.669000,150.621000,150.644000
1372401360,150.647000,150.683000,150.638000,150.681000
1372401420,150.679000,150.695000,150.661000,150.693000
1372401480,150.692000,150.695000,150.661000,150.689000
1372401540,150.691000,150.720000,150.691000,150.705000
1372401600,150.704000,150.710000,150.674000,150.677000
1372401660,150.675000,150.675000,150.633000,150.641000
1372401720,150.639000,150.660000,150.629000,150.640000
1372401780,150.641000,150.680000,150.641000,150.676000
1372401840,150.673000,150.673000,150.645000,150.662000
1372401900,150.661000,150.697000,150.660000,150.674000
1372401960,150.675000,150.691000,150.666000,150.691000
1372402020,150.695000,150.749000,150.690000,150.738000
1372402080,150.736000,150.786000,150.713000,150.736000
1372402140,150.735000,150.759000,150.693000,150.703000
1372402200,150.704000,150.744000,150.686000,150.728000
1372402260,150.726000,150.756000,150.684000,150.694000
1372402320,150.693000,150.751000,150.687000,150.716000
1372402380,150.715000,150.727000,150.715000,150.726000
1372402440,150.727000,150.736000,150.682000,150.701000
1372402500,150.700000,150.728000,150.696000,150.704000
1372402560,150.702000,150.704000,150.676000,150.676000
1372402620,150.679000,150.710000,150.676000,150.702000
1372402680,150.700000,150.732000,150.693000,150.730000
1372402740,150.729000,150.731000,150.703000,150.721000
1372402800,150.717000,150.752000,150.712000,150.718000
1372402860,150.719000,150.720000,150.694000,150.714000
1372402920,150.712000,150.713000,150.667000,150.688000
1372402980,150.686000,150.729000,150.668000,150.729000
1372403040,150.731000,150.790000,150.726000,150.765000
1372403100,150.764000,150.784000,150.757000,150.766000
1372403160,150.767000,150.868000,150.767000,150.855000
1372403220,150.845000,150.860000,150.845000,150.854000
1372403280,150.855000,150.957000,150.855000,150.950000
1372403340,150.949000,150.949000,150.908000,150.912000
1372403400,150.908000,150.951000,150.906000,150.926000
1372403460,150.927000,150.940000,150.911000,150.924000
1372403520,150.923000,150.947000,150.910000,150.943000
1372403580,150.942000,150.950000,150.912000,150.923000
1372403640,150.924000,150.954000,150.911000,150.950000
1372403700,150.951000,150.955000,150.919000,150.928000
1372403760,150.925000,150.945000,150.925000,150.943000
1372403820,150.944000,150.944000,150.894000,150.922000
1372403880,150.924000,150.946000,150.915000,150.932000
1372403940,150.930000,150.933000,150.901000,150.909000
1372404000,150.908000,150.923000,150.849000,150.879000
1372404060,150.878000,150.895000,150.875000,150.892000
1372404120,150.889000,150.969000,150.886000,150.956000
1372404180,150.955000,150.955000,150.924000,150.924000
1372404240,150.925000,150.946000,150.896000,150.917000
1372404300,150.916000,150.919000,150.863000,150.902000
1372404360,150.904000,150.917000,150.851000,150.851000
1372404420,150.853000,150.898000,150.853000,150.885000
1372404480,150.890000,150.890000,150.851000,150.858000
1372404540,150.856000,150.914000,150.854000,150.889000
1372404600,150.890000,150.916000,150.832000,150.897000
1372404660,150.900000,150.928000,150.893000,150.923000
1372404720,150.920000,150.923000,150.892000,150.894000
1372404780,150.897000,150.897000,150.873000,150.874000
1372404840,150.871000,150.882000,150.851000,150.877000
1372404900,150.873000,150.879000,150.838000,150.839000
1372404960,150.840000,150.912000,150.839000,150.885000
1372405020,150.887000,150.916000,150.870000,150.885000
1372405080,150.889000,150.941000,150.889000,150.928000
1372405140,150.926000,150.970000,150.898000,150.964000
1372405200,150.960000,150.960000,150.905000,150.910000
1372405260,150.911000,150.941000,150.886000,150.889000
1372405320,150.890000,150.907000,150.875000,150.898000
1372405380,150.896000,150.908000,150.888000,150.889000
1372405440,150.883000,150.891000,150.869000,150.872000
1372405500,150.865000,150.880000,150.821000,150.821000
1372405560,150.829000,150.891000,150.828000,150.858000
1372405620,150.862000,150.876000,150.844000,150.861000
1372405680,150.860000,150.862000,150.799000,150.799000
1372405740,150.798000,150.809000,150.781000,150.791000
1372405800,150.788000,150.791000,150.748000,150.774000
1372405860,150.772000,150.775000,150.742000,150.742000
1372405920,150.741000,150.749000,150.731000,150.737000
1372405980,150.738000,150.762000,150.713000,150.718000
1372406040,150.717000,150.736000,150.709000,150.727000
1372406100,150.729000,150.767000,150.729000,150.740000
1372406160,150.739000,150.756000,150.720000,150.752000
1372406220,150.750000,150.757000,150.692000,150.717000
1372406280,150.716000,150.727000,150.670000,150.674000
1372406340,150.678000,150.727000,150.653000,150.711000
1372406400,150.715000,150.759000,150.715000,150.740000
1372406460,150.743000,150.753000,150.706000,150.706000
1372406520,150.704000,150.741000,150.703000,150.741000
1372406580,150.744000,150.758000,150.711000,150.715000
1372406640,150.716000,150.716000,150.676000,150.676000
1372406700,150.685000,150.736000,150.682000,150.710000
1372406760,150.711000,150.743000,150.695000,150.721000
1372406820,150.726000,150.732000,150.709000,150.724000
1372406880,150.718000,150.723000,150.694000,150.721000
1372406940,150.717000,150.728000,150.707000,150.714000
1372407000,150.713000,150.724000,150.674000,150.675000
1372407060,150.673000,150.687000,150.666000,150.675000
1372407120,150.674000,150.684000,150.642000,150.665000
1372407180,150.664000,150.683000,150.664000,150.682000
1372407240,150.683000,150.690000,150.662000,150.684000
1372407300,150.680000,150.680000,150.631000,150.648000
1372407360,150.649000,150.668000,150.639000,150.648000
1372407420,150.649000,150.690000,150.649000,150.673000
1372407480,150.672000,150.705000,150.661000,150.703000
1372407540,150.704000,150.727000,150.695000,150.695000
1372407600,150.693000,150.735000,150.669000,150.731000
1372407660,150.730000,150.730000,150.669000,150.678000
1372407720,150.677000,150.693000,150.677000,150.681000
1372407780,150.683000,150.717000,150.682000,150.715000
1372407840,150.717000,150.729000,150.714000,150.728000
1372407900,150.731000,150.732000,150.685000,150.685000
1372407960,150.684000,150.705000,150.682000,150.686000
1372408020,150.688000,150.714000,150.672000,150.711000
1372408080,150.712000,150.717000,150.691000,150.714000
1372408140,150.713000,150.720000,150.666000,150.694000
1372408200,150.696000,150.727000,150.694000,150.700000
1372408260,150.699000,150.709000,150.681000,150.683000
1372408320,150.684000,150.694000,150.678000,150.693000
1372408380,150.695000,150.709000,150.685000,150.700000
1372408440,150.695000,150.729000,150.676000,150.729000
1372408500,150.730000,150.786000,150.727000,150.769000
1372408560,150.770000,150.788000,150.769000,150.773000
1372408620,150.772000,150.822000,150.772000,150.812000
1372408680,150.813000,150.813000,150.730000,150.743000
1372408740,150.741000,150.772000,150.741000,150.758000
1372408800,150.757000,150.784000,150.729000,150.735000
1372408860,150.729000,150.732000,150.692000,150.692000
1372408920,150.693000,150.740000,150.686000,150.730000
1372408980,150.740000,150.755000,150.713000,150.715000
1372409040,150.709000,150.718000,150.666000,150.711000
1372409100,150.709000,150.722000,150.698000,150.698000
1372409160,150.699000,150.714000,150.698000,150.702000
1372409220,150.703000,150.703000,150.672000,150.672000
1372409280,150.673000,150.725000,150.661000,150.720000
1372409340,150.721000,150.744000,150.689000,150.719000
1372409400,150.720000,150.740000,150.698000,150.727000
1372409460,150.728000,150.745000,150.715000,150.735000
1372409520,150.739000,150.769000,150.730000,150.759000
1372409580,150.758000,150.781000,150.750000,150.752000
1372409640,150.753000,150.757000,150.721000,150.722000
1372409700,150.725000,150.735000,150.713000,150.718000
1372409760,150.719000,150.727000,150.705000,150.713000
1372409820,150.711000,150.734000,150.706000,150.724000
1372409880,150.723000,150.794000,150.714000,150.788000
1372409940,150.789000,150.940000,150.787000,150.940000
1372410000,150.939000,150.939000,150.873000,150.881000
1372410060,150.879000,150.889000,150.859000,150.867000
1372410120,150.870000,150.884000,150.857000,150.878000
1372410180,150.879000,150.893000,150.860000,150.881000
1372410240,150.883000,150.887000,150.839000,150.845000
1372410300,150.841000,150.841000,150.803000,150.804000
1372410360,150.802000,150.838000,150.802000,150.838000
1372410420,150.837000,150.864000,150.836000,150.851000
1372410480,150.848000,150.868000,150.824000,150.865000
1372410540,150.868000,150.876000,150.867000,150.874000
1372410600,150.876000,150.881000,150.872000,150.872000
1372410660,150.869000,150.889000,150.865000,150.879000
1372410720,150.878000,150.912000,150.878000,150.890000
1372410780,150.889000,150.901000,150.881000,150.898000
1372410840,150.907000,150.918000,150.889000,150.896000
1372410900,150.892000,150.906000,150.880000,150.885000
1372410960,150.886000,150.900000,150.880000,150.900000
1372411020,150.899000,150.934000,150.895000,150.933000
1372411080,150.931000,151.021000,150.919000,150.989000
1372411140,150.991000,151.049000,150.966000,151.043000
1372411200,151.046000,151.071000,151.014000,151.024000
1372411260,151.025000,151.034000,150.981000,150.981000
1372411320,150.982000,151.029000,150.956000,151.028000
1372411380,151.029000,151.030000,150.988000,151.005000
1372411440,151.006000,151.037000,150.995000,151.017000
1372411500,151.016000,151.033000,150.996000,150.996000
1372411560,150.997000,151.007000,150.941000,150.994000
1372411620,150.993000,151.000000,150.952000,150.959000
1372411680,150.957000,150.965000,150.940000,150.946000
1372411740,150.945000,150.977000,150.923000,150.943000
1372411800,150.938000,150.956000,150.922000,150.926000
1372411860,150.927000,150.969000,150.922000,150.947000
1372411920,150.950000,150.985000,150.944000,150.946000
1372411980,150.945000,150.994000,150.944000,150.990000
1372412040,150.992000,151.079000,150.992000,151.079000
1372412100,151.081000,151.082000,151.038000,151.053000
1372412160,151.048000,151.064000,151.023000,151.029000
1372412220,151.030000,151.030000,150.993000,150.994000
1372412280,150.993000,151.001000,150.986000,150.996000
1372412340,150.997000,150.998000,150.966000,150.986000
1372412400,150.985000,151.011000,150.985000,151.007000
1372412460,151.000000,151.007000,150.977000,150.978000
1372412520,150.976000,150.976000,150.947000,150.948000
1372412580,150.949000,150.994000,150.949000,150.990000
1372412640,150.991000,151.015000,150.978000,151.015000
1372412700,151.019000,151.121000,151.019000,151.110000
1372412760,151.107000,151.107000,151.025000,151.039000
1372412820,151.035000,151.043000,151.014000,151.034000
1372412880,151.038000,151.053000,151.025000,151.025000
1372412940,151.026000,151.026000,150.990000,150.995000
1372413000,150.992000,151.002000,150.977000,150.977000
1372413060,150.976000,151.006000,150.971000,151.000000
1372413120,150.999000,151.015000,150.971000,151.014000
1372413180,151.012000,151.041000,151.001000,151.009000
1372413240,151.008000,151.038000,150.986000,150.986000
1372413300,150.992000,151.016000,150.981000,151.016000
1372413360,151.015000,151.046000,151.009000,151.025000
1372413420,151.022000,151.040000,151.017000,151.026000
1372413480,151.027000,151.035000,151.001000,151.016000
1372413540,151.015000,151.047000,151.015000,151.016000
1372413600,151.017000,151.035000,150.975000,150.990000
1372413660,150.982000,151.002000,150.973000,150.992000
1372413720,150.991000,151.007000,150.952000,150.955000
1372413780,150.953000,151.040000,150.953000,151.033000
1372413840,151.034000,151.034000,150.983000,150.988000
1372413900,150.989000,150.989000,150.944000,150.970000
1372413960,150.969000,150.969000,150.952000,150.961000
1372414020,150.960000,150.979000,150.960000,150.973000
1372414080,150.969000,150.971000,150.934000,150.951000
1372414140,150.952000,150.953000,150.885000,150.885000
1372414200,150.894000,150.914000,150.878000,150.881000
1372414260,150.878000,150.902000,150.866000,150.871000
