time,open,high,low,close
1088740800,1.333200,1.333200,1.333200,1.333200
1088740980,1.333100,1.333100,1.333100,1.333100
1088741220,1.333000,1.333000,1.333000,1.333000
1088741280,1.332900,1.332900,1.332900,1.332900
1088741340,1.332800,1.332800,1.332800,1.332800
1088741640,1.332600,1.332600,1.332600,1.332600
1088741820,1.332500,1.332500,1.332500,1.332500
1088742000,1.332400,1.332400,1.332200,1.332400
1088742120,1.332500,1.332600,1.332500,1.332500
1088742360,1.332400,1.332400,1.332400,1.332400
1088742420,1.332300,1.332300,1.332300,1.332300
1088742660,1.332400,1.332500,1.332400,1.332400
1088742720,1.332300,1.332300,1.332300,1.332300
1088742780,1.332400,1.332400,1.332400,1.332400
1088743800,1.332600,1.332900,1.332600,1.332700
1088743860,1.332600,1.332600,1.332500,1.332500
1088743920,1.332600,1.332700,1.332100,1.332100
1088743980,1.332300,1.332600,1.332300,1.332600
1088744460,1.332700,1.332700,1.332600,1.332600
1088744760,1.332500,1.332600,1.332500,1.332600
1088745300,1.332500,1.332500,1.332500,1.332500
1088745480,1.332600,1.332600,1.332600,1.332600
1088745600,1.332500,1.332500,1.332500,1.332500
1088745660,1.332600,1.332600,1.332500,1.332500
1088745900,1.332600,1.332600,1.332600,1.332600
1088746020,1.332700,1.332700,1.332700,1.332700
1088746080,1.332800,1.333200,1.332800,1.333200
1088746140,1.333100,1.333200,1.332800,1.332800
1088746200,1.332900,1.333000,1.332900,1.333000
1088746260,1.333100,1.333200,1.333100,1.333100
1088746380,1.333400,1.333400,1.333300,1.333300
1088746440,1.333400,1.333500,1.333400,1.333500
1088746500,1.333400,1.333400,1.333300,1.333300
1088746560,1.333400,1.333500,1.333400,1.333500
1088746620,1.333400,1.333500,1.333400,1.333500
1088746740,1.333400,1.333500,1.333300,1.333500
1088746860,1.333400,1.333400,1.333300,1.333300
1088747040,1.333200,1.333200,1.333200,1.333200
1088747100,1.333300,1.333400,1.333000,1.333300
1088747280,1.333000,1.333000,1.333000,1.333000
1088747520,1.333100,1.333400,1.333100,1.333400
1088747580,1.333500,1.333800,1.333500,1.333800
1088747640,1.333700,1.333700,1.333700,1.333700
1088747700,1.333800,1.333900,1.333800,1.333800
1088747760,1.333700,1.333700,1.333400,1.333400
1088747820,1.333500,1.333500,1.333500,1.333500
1088747940,1.333400,1.333400,1.333400,1.333400
1088748000,1.333500,1.333500,1.333500,1.333500
1088748060,1.333600,1.333600,1.333400,1.333600
1088748120,1.333500,1.333600,1.333400,1.333600
1088748300,1.333500,1.333500,1.333500,1.333500
1088748360,1.333400,1.333600,1.333400,1.333400
1088748420,1.333500,1.333600,1.333500,1.333500
1088748480,1.333600,1.333600,1.333600,1.333600
1088748540,1.333700,1.333700,1.333500,1.333500
1088748720,1.333400,1.333400,1.333200,1.333400
1088748780,1.333300,1.333300,1.333100,1.333100
1088748840,1.333000,1.333200,1.332800,1.333200
1088748960,1.333100,1.333100,1.332700,1.333000
1088749200,1.333100,1.333300,1.333100,1.333300
1088749260,1.333400,1.333500,1.333400,1.333500
1088749320,1.333400,1.333400,1.333300,1.333400
1088749380,1.333300,1.333300,1.333200,1.333200
1088749500,1.333100,1.333100,1.333000,1.333000
1088749560,1.333100,1.333100,1.333000,1.333000
1088749620,1.333100,1.333100,1.333100,1.333100
1088749680,1.333000,1.333000,1.333000,1.333000
1088749740,1.333100,1.333100,1.333100,1.333100
1088749800,1.333200,1.333300,1.333200,1.333300
1088749920,1.333400,1.333600,1.333400,1.333400
1088749980,1.333500,1.333500,1.333400,1.333400
1088750100,1.333500,1.333700,1.333400,1.333400
1088750220,1.333300,1.333300,1.333300,1.333300
1088750400,1.333200,1.333300,1.333200,1.333300
1088750460,1.333200,1.333200,1.333200,1.333200
1088750700,1.333300,1.333600,1.333200,1.333200
1088750760,1.333100,1.333100,1.333100,1.333100
1088750820,1.333000,1.333100,1.332800,1.332800
1088750880,1.332900,1.332900,1.332700,1.332700
1088750940,1.332800,1.333100,1.332800,1.333100
1088751000,1.333000,1.333000,1.333000,1.333000
1088751120,1.332900,1.333200,1.332900,1.333000
1088751240,1.333100,1.333200,1.332700,1.332700
1088751300,1.332600,1.332600,1.332500,1.332500
1088751360,1.332400,1.332400,1.332200,1.332200
1088751480,1.332100,1.332100,1.332100,1.332100
1088751540,1.332200,1.332300,1.332200,1.332200
1088751600,1.332300,1.332700,1.332300,1.332500
1088751660,1.332600,1.332600,1.332500,1.332500
1088751780,1.332700,1.332700,1.332700,1.332700
1088751900,1.332800,1.332800,1.332700,1.332800
1088752020,1.332700,1.332700,1.332700,1.332700
1088752080,1.332800,1.332900,1.332700,1.332800
1088752140,1.332600,1.332600,1.332600,1.332600
1088752200,1.332700,1.332800,1.332500,1.332600
1088752260,1.332500,1.332500,1.332500,1.332500
1088752320,1.332600,1.332700,1.332600,1.332700
1088752380,1.332600,1.332700,1.332600,1.332600
1088752500,1.332700,1.332700,1.332600,1.332600
1088752620,1.332500,1.332600,1.332500,1.332600
1088752740,1.332700,1.332800,1.332600,1.332800
1088752800,1.332900,1.332900,1.332700,1.332900
1088752860,1.333000,1.333500,1.333000,1.333500
1088752920,1.333400,1.333600,1.333400,1.333400
1088752980,1.333500,1.333600,1.333500,1.333600
1088753040,1.333800,1.333800,1.333500,1.333500
1088753100,1.333600,1.333900,1.333600,1.333800
1088753220,1.333700,1.333700,1.333700,1.333700
1088753280,1.333600,1.333600,1.333500,1.333500
1088753340,1.333600,1.333600,1.333500,1.333600
1088753400,1.333500,1.333600,1.333500,1.333500
1088753460,1.333600,1.333800,1.333500,1.333700
1088753520,1.333800,1.333800,1.333800,1.333800
1088753580,1.333700,1.333700,1.333400,1.333700
1088753640,1.333800,1.333800,1.333700,1.333700
1088753820,1.333600,1.333700,1.333600,1.333700
1088754060,1.333800,1.333800,1.333800,1.333800
1088754300,1.333700,1.333700,1.333700,1.333700
1088754360,1.333500,1.333800,1.333400,1.333600
1088754540,1.333700,1.333900,1.333700,1.333800
1088754720,1.333900,1.334100,1.333900,1.334000
1088754840,1.333900,1.334000,1.333900,1.334000
1088754900,1.333900,1.334200,1.333900,1.334000
1088754960,1.334100,1.334300,1.334000,1.334000
1088755200,1.333900,1.333900,1.333900,1.333900
1088755260,1.333800,1.333800,1.333800,1.333800
1088755320,1.333700,1.333900,1.333600,1.333700
1088755380,1.333500,1.333500,1.333300,1.333300
1088755440,1.333200,1.333200,1.333200,1.333200
1088755500,1.333300,1.333300,1.333300,1.333300
1088755560,1.333200,1.333200,1.333200,1.333200
1088755620,1.333300,1.333300,1.333200,1.333200
1088755740,1.333300,1.333300,1.333100,1.333200
1088755860,1.333300,1.333300,1.333100,1.333100
1088755920,1.333200,1.333300,1.333100,1.333100
1088755980,1.333000,1.333000,1.332900,1.333000
1088756040,1.332900,1.332900,1.332800,1.332800
1088756100,1.332600,1.332700,1.332400,1.332400
1088756160,1.332500,1.332500,1.331700,1.331900
1088756220,1.332200,1.332200,1.331900,1.332200
1088756280,1.332300,1.332500,1.332100,1.332400
1088756340,1.332500,1.332600,1.332200,1.332200
1088756460,1.332300,1.332600,1.332300,1.332600
1088756520,1.332700,1.332700,1.332700,1.332700
1088756580,1.332500,1.332500,1.332500,1.332500
1088756700,1.332400,1.332400,1.332400,1.332400
1088756760,1.332500,1.333000,1.332400,1.332900
1088756820,1.333000,1.333100,1.333000,1.333100
1088756940,1.333200,1.333200,1.333200,1.333200
1088757000,1.333300,1.333600,1.333300,1.333600
1088757060,1.333500,1.333500,1.333500,1.333500
1088757120,1.333600,1.333800,1.333600,1.333800
1088757180,1.333900,1.334000,1.333300,1.333300
1088757300,1.333400,1.333600,1.333300,1.333300
1088757360,1.333400,1.333400,1.333400,1.333400
