time,open,high,low,close
1755662400,0.643210,0.643330,0.643200,0.643210
1755662460,0.643220,0.643320,0.643200,0.643220
1755662520,0.643210,0.643480,0.643210,0.643470
1755662580,0.643480,0.643550,0.643470,0.643550
1755662640,0.643560,0.643560,0.643490,0.643500
1755662700,0.643510,0.643530,0.643400,0.643410
1755662760,0.643400,0.643450,0.643390,0.643400
1755662820,0.643420,0.643510,0.643370,0.643510
1755662880,0.643520,0.643540,0.643510,0.643510
1755662940,0.643500,0.643580,0.643500,0.643580
1755663000,0.643570,0.643620,0.643570,0.643570
1755663060,0.643560,0.643710,0.643560,0.643710
1755663120,0.643700,0.643800,0.643680,0.643690
1755663180,0.643680,0.643680,0.643640,0.643660
1755663240,0.643650,0.643720,0.643650,0.643710
1755663300,0.643680,0.643680,0.643660,0.643660
1755663360,0.643690,0.643740,0.643650,0.643660
1755663420,0.643650,0.643770,0.643620,0.643770
1755663480,0.643760,0.643880,0.643650,0.643870
1755663540,0.643910,0.643970,0.643900,0.643940
1755663600,0.643920,0.643940,0.643890,0.643910
1755663660,0.643910,0.643950,0.643900,0.643900
1755663720,0.643920,0.643980,0.643890,0.643970
1755663780,0.643960,0.644020,0.643910,0.643910
1755663840,0.643910,0.644060,0.643900,0.644030
1755663900,0.644050,0.644120,0.644020,0.644060
1755663960,0.644060,0.644150,0.644060,0.644080
1755664020,0.644070,0.644090,0.644030,0.644070
1755664080,0.644060,0.644130,0.644050,0.644130
1755664140,0.644110,0.644130,0.644090,0.644090
1755664200,0.644100,0.644120,0.644070,0.644070
1755664260,0.644060,0.644060,0.644010,0.644030
1755664320,0.644050,0.644090,0.644030,0.644030
1755664380,0.644030,0.644060,0.644030,0.644040
1755664440,0.644050,0.644100,0.644050,0.644100
1755664500,0.644080,0.644120,0.644070,0.644090
1755664560,0.644110,0.644120,0.644060,0.644110
1755664620,0.644100,0.644130,0.644100,0.644120
1755664680,0.644080,0.644170,0.644070,0.644150
1755664740,0.644180,0.644330,0.644180,0.644300
1755664800,0.644280,0.644300,0.644230,0.644260
1755664860,0.644270,0.644290,0.644240,0.644270
1755664920,0.644280,0.644290,0.644220,0.644230
1755664980,0.644220,0.644250,0.644220,0.644250
1755665040,0.644220,0.644250,0.644220,0.644230
1755665100,0.644210,0.644290,0.644120,0.644280
1755665160,0.644260,0.644260,0.644200,0.644230
1755665220,0.644220,0.644300,0.644220,0.644270
1755665280,0.644270,0.644340,0.644270,0.644320
1755665340,0.644320,0.644320,0.644270,0.644270
1755665400,0.644260,0.644310,0.644170,0.644260
1755665460,0.644260,0.644320,0.644190,0.644320
1755665520,0.644330,0.644380,0.644320,0.644380
1755665580,0.644380,0.644390,0.644350,0.644380
1755665640,0.644410,0.644470,0.644400,0.644470
1755665700,0.644470,0.644470,0.644420,0.644420
1755665760,0.644430,0.644450,0.644380,0.644390
1755665820,0.644370,0.644410,0.644350,0.644360
1755665880,0.644360,0.644400,0.644350,0.644350
1755665940,0.644330,0.644370,0.644320,0.644330
1755666000,0.644340,0.644340,0.644230,0.644240
1755666060,0.644220,0.644250,0.644160,0.644200
1755666120,0.644190,0.644200,0.644120,0.644170
1755666180,0.644150,0.644260,0.644150,0.644220
1755666240,0.644200,0.644210,0.644140,0.644140
1755666300,0.644160,0.644190,0.644140,0.644140
1755666360,0.644120,0.644120,0.644050,0.644050
1755666420,0.644050,0.644100,0.644030,0.644100
1755666480,0.644110,0.644140,0.644090,0.644140
1755666540,0.644160,0.644230,0.644160,0.644230
1755666600,0.644240,0.644270,0.644210,0.644260
1755666660,0.644250,0.644330,0.644230,0.644300
1755666720,0.644330,0.644360,0.644300,0.644300
1755666780,0.644290,0.644300,0.644270,0.644290
1755666840,0.644270,0.644290,0.644180,0.644200
1755666900,0.644170,0.644170,0.644090,0.644150
1755666960,0.644150,0.644150,0.644100,0.644110
1755667020,0.644130,0.644290,0.644130,0.644270
1755667080,0.644290,0.644330,0.644230,0.644230
1755667140,0.644230,0.644270,0.644210,0.644240
1755667200,0.644230,0.644300,0.644220,0.644300
1755667260,0.644290,0.644340,0.644290,0.644340
1755667320,0.644350,0.644360,0.644270,0.644290
1755667380,0.644290,0.644290,0.644220,0.644250
1755667440,0.644240,0.644260,0.644220,0.644230
1755667500,0.644230,0.644310,0.644230,0.644310
1755667560,0.644300,0.644330,0.644290,0.644300
1755667620,0.644300,0.644480,0.644300,0.644470
1755667680,0.644460,0.644490,0.644390,0.644490
1755667740,0.644480,0.644500,0.644460,0.644500
1755667800,0.644480,0.644500,0.644470,0.644500
1755667860,0.644480,0.644510,0.644460,0.644480
1755667920,0.644490,0.644590,0.644440,0.644580
1755667980,0.644580,0.644590,0.644530,0.644550
1755668040,0.644560,0.644640,0.644560,0.644640
1755668100,0.644640,0.644690,0.644510,0.644510
1755668160,0.644500,0.644720,0.644460,0.644720
1755668220,0.644710,0.644720,0.644630,0.644660
1755668280,0.644660,0.644720,0.644650,0.644650
1755668340,0.644650,0.644650,0.644590,0.644630
1755668400,0.644620,0.644620,0.644440,0.644480
1755668460,0.644480,0.644510,0.644440,0.644450
1755668520,0.644450,0.644520,0.644420,0.644440
1755668580,0.644420,0.644450,0.644400,0.644410
1755668640,0.644400,0.644420,0.644360,0.644400
1755668700,0.644420,0.644550,0.644400,0.644460
1755668760,0.644450,0.644450,0.644410,0.644450
1755668820,0.644440,0.644440,0.644250,0.644310
1755668880,0.644310,0.644370,0.644310,0.644330
1755668940,0.644330,0.644380,0.644310,0.644350
1755669000,0.644380,0.644440,0.644360,0.644400
1755669060,0.644400,0.644440,0.644400,0.644430
1755669120,0.644420,0.644440,0.644380,0.644400
1755669180,0.644410,0.644480,0.644400,0.644480
1755669240,0.644480,0.644510,0.644470,0.644500
1755669300,0.644510,0.644540,0.644500,0.644510
1755669360,0.644510,0.644510,0.644460,0.644500
1755669420,0.644510,0.644630,0.644500,0.644630
1755669480,0.644640,0.644730,0.644640,0.644730
1755669540,0.644730,0.644820,0.644710,0.644790
1755669600,0.644790,0.644880,0.644770,0.644840
1755669660,0.644820,0.644820,0.644620,0.644730
1755669720,0.644740,0.644740,0.644570,0.644570
1755669780,0.644590,0.644640,0.644400,0.644430
1755669840,0.644440,0.644510,0.644330,0.644490
1755669900,0.644490,0.644490,0.644340,0.644340
1755669960,0.644320,0.644330,0.644210,0.644220
1755670020,0.644210,0.644250,0.644050,0.644150
1755670080,0.644170,0.644220,0.643960,0.644020
1755670140,0.643990,0.644080,0.643940,0.644080
1755670200,0.644080,0.644240,0.644030,0.644210
1755670260,0.644220,0.644220,0.643860,0.643940
1755670320,0.643920,0.643950,0.643860,0.643860
1755670380,0.643820,0.643860,0.643800,0.643860
1755670440,0.643850,0.644100,0.643850,0.644090
1755670500,0.644110,0.644270,0.644110,0.644270
1755670560,0.644270,0.644380,0.644220,0.644380
1755670620,0.644420,0.644440,0.644270,0.644350
1755670680,0.644340,0.644470,0.644320,0.644400
1755670740,0.644400,0.644460,0.644350,0.644360
1755670800,0.644330,0.644340,0.644170,0.644170
1755670860,0.644150,0.644170,0.643980,0.644000
1755670920,0.644010,0.644050,0.643900,0.643910
1755670980,0.643920,0.643970,0.643880,0.643940
1755671040,0.643920,0.643990,0.643900,0.643910
1755671100,0.643900,0.643950,0.643820,0.643820
1755671160,0.643840,0.643840,0.643690,0.643690
1755671220,0.643730,0.643970,0.643730,0.643880
1755671280,0.643910,0.644000,0.643910,0.643980
1755671340,0.643960,0.643980,0.643850,0.643980
1755671400,0.643980,0.644140,0.643980,0.644050
