time,open,high,low,close
1758772800,1.175250,1.175310,1.175240,1.175310
1758772860,1.175330,1.175340,1.175310,1.175330
1758772920,1.175300,1.175330,1.175210,1.175210
1758772980,1.175190,1.175190,1.175120,1.175120
1758773040,1.175120,1.175120,1.175080,1.175120
1758773100,1.175110,1.175110,1.174970,1.174970
1758773160,1.174970,1.174990,1.174940,1.174980
1758773220,1.174990,1.174990,1.174920,1.174980
1758773280,1.174970,1.174970,1.174910,1.174960
1758773340,1.174970,1.174970,1.174870,1.174920
1758773400,1.174950,1.174980,1.174920,1.174940
1758773460,1.174920,1.174940,1.174910,1.174930
1758773520,1.174940,1.174950,1.174920,1.174930
1758773580,1.174940,1.174940,1.174910,1.174910
1758773640,1.174920,1.174980,1.174870,1.174940
1758773700,1.174950,1.174980,1.174950,1.174970
1758773760,1.174980,1.174980,1.174920,1.174920
1758773820,1.174940,1.174980,1.174910,1.174910
1758773880,1.174930,1.174960,1.174910,1.174940
1758773940,1.174950,1.174970,1.174930,1.174960
1758774000,1.174960,1.175120,1.174940,1.175100
1758774060,1.175090,1.175090,1.175040,1.175080
1758774120,1.175080,1.175120,1.175060,1.175080
1758774180,1.175070,1.175110,1.175070,1.175090
1758774240,1.175100,1.175170,1.175070,1.175170
1758774300,1.175140,1.175150,1.175120,1.175140
1758774360,1.175140,1.175140,1.175100,1.175130
1758774420,1.175120,1.175160,1.175110,1.175150
1758774480,1.175150,1.175160,1.175100,1.175120
1758774540,1.175120,1.175190,1.175120,1.175190
1758774600,1.175180,1.175240,1.175180,1.175220
1758774660,1.175210,1.175280,1.175210,1.175280
1758774720,1.175270,1.175270,1.175200,1.175210
1758774780,1.175180,1.175220,1.175180,1.175220
1758774840,1.175240,1.175260,1.175220,1.175230
1758774900,1.175220,1.175260,1.175210,1.175240
1758774960,1.175250,1.175280,1.175230,1.175260
1758775020,1.175250,1.175290,1.175250,1.175270
1758775080,1.175280,1.175280,1.175260,1.175270
1758775140,1.175290,1.175310,1.175210,1.175230
