time,open,high,low,close
1758772800,0.582710,0.582750,0.582650,0.582750
1758772860,0.582750,0.582810,0.582750,0.582800
1758772920,0.582790,0.582810,0.582770,0.582810
1758772980,0.582800,0.582800,0.582710,0.582710
1758773040,0.582700,0.582710,0.582700,0.582700
1758773100,0.582700,0.582700,0.582610,0.582630
1758773160,0.582620,0.582620,0.582600,0.582600
1758773220,0.582590,0.582610,0.582510,0.582610
1758773280,0.582610,0.582610,0.582590,0.582600
1758773340,0.582600,0.582610,0.582560,0.582600
1758773400,0.582620,0.582630,0.582600,0.582600
1758773460,0.582590,0.582600,0.582580,0.582590
1758773520,0.582580,0.582600,0.582580,0.582580
1758773580,0.582580,0.582590,0.582550,0.582550
1758773640,0.582560,0.582580,0.582510,0.582550
1758773700,0.582560,0.582580,0.582550,0.582580
1758773760,0.582560,0.582570,0.582520,0.582540
1758773820,0.582530,0.582530,0.582350,0.582350
1758773880,0.582340,0.582360,0.582330,0.582340
1758773940,0.582350,0.582380,0.582340,0.582380
1758774000,0.582370,0.582460,0.582360,0.582440
1758774060,0.582430,0.582450,0.582400,0.582450
1758774120,0.582450,0.582460,0.582420,0.582420
1758774180,0.582450,0.582500,0.582440,0.582500
1758774240,0.582510,0.582520,0.582500,0.582510
1758774300,0.582490,0.582500,0.582430,0.582440
1758774360,0.582460,0.582480,0.582450,0.582470
1758774420,0.582470,0.582520,0.582470,0.582520
1758774480,0.582530,0.582530,0.582450,0.582460
1758774540,0.582440,0.582500,0.582440,0.582490
1758774600,0.582510,0.582530,0.582450,0.582450
1758774660,0.582450,0.582450,0.582420,0.582450
1758774720,0.582450,0.582470,0.582450,0.582460
1758774780,0.582460,0.582500,0.582450,0.582450
1758774840,0.582460,0.582460,0.582390,0.582400
1758774900,0.582400,0.582410,0.582400,0.582410
1758774960,0.582420,0.582500,0.582420,0.582450
1758775020,0.582460,0.582500,0.582450,0.582450
1758775080,0.582470,0.582470,0.582440,0.582450
1758775140,0.582480,0.582490,0.582440,0.582460
1758775200,0.582460,0.582530,0.582440,0.582530
1758775260,0.582520,0.582560,0.582520,0.582520
1758775320,0.582530,0.582530,0.582450,0.582450
1758775380,0.582470,0.582480,0.582450,0.582460
1758775440,0.582470,0.582490,0.582470,0.582490
1758775500,0.582480,0.582490,0.582460,0.582460
1758775560,0.582470,0.582470,0.582470,0.582470
1758775620,0.582460,0.582470,0.582460,0.582460
1758775680,0.582470,0.582500,0.582380,0.582380
1758775740,0.582410,0.582410,0.582250,0.582250
1758775800,0.582250,0.582260,0.582250,0.582260
1758775860,0.582250,0.582330,0.582240,0.582310
1758775920,0.582300,0.582340,0.582240,0.582240
1758775980,0.582240,0.582300,0.582230,0.582290
1758776040,0.582290,0.582360,0.582290,0.582290
1758776100,0.582290,0.582320,0.582280,0.582320
1758776160,0.582320,0.582370,0.582320,0.582350
1758776220,0.582340,0.582400,0.582340,0.582390
1758776280,0.582410,0.582410,0.582370,0.582380
1758776340,0.582380,0.582380,0.582370,0.582370
1758776400,0.582400,0.582410,0.582370,0.582370
1758776460,0.582350,0.582400,0.582350,0.582400
1758776520,0.582390,0.582390,0.582340,0.582340
1758776580,0.582320,0.582360,0.582320,0.582330
1758776640,0.582330,0.582330,0.582260,0.582260
1758776700,0.582270,0.582280,0.582270,0.582280
1758776760,0.582270,0.582270,0.582230,0.582260
1758776820,0.582250,0.582270,0.582210,0.582270
1758776880,0.582260,0.582260,0.582230,0.582240
1758776940,0.582240,0.582270,0.582240,0.582270
1758777000,0.582230,0.582260,0.582230,0.582240
