time,open,high,low,close
1758772800,1.346130,1.346260,1.346090,1.346250
1758772860,1.346260,1.346350,1.346260,1.346340
1758772920,1.346340,1.346340,1.346270,1.346280
1758772980,1.346270,1.346270,1.346180,1.346180
1758773040,1.346170,1.346260,1.346170,1.346230
1758773100,1.346260,1.346260,1.346090,1.346120
1758773160,1.346100,1.346160,1.346080,1.346150
1758773220,1.346140,1.346160,1.346110,1.346160
1758773280,1.346140,1.346150,1.346050,1.346130
1758773340,1.346140,1.346140,1.346060,1.346090
1758773400,1.346120,1.346140,1.346070,1.346070
1758773460,1.346060,1.346060,1.346060,1.346060
1758773520,1.346050,1.346090,1.346050,1.346060
1758773580,1.346060,1.346060,1.346020,1.346030
1758773640,1.346050,1.346050,1.345980,1.345990
1758773700,1.346000,1.346070,1.346000,1.346070
1758773760,1.346040,1.346140,1.346030,1.346050
1758773820,1.346070,1.346080,1.346030,1.346040
1758773880,1.346040,1.346120,1.346030,1.346100
1758773940,1.346110,1.346140,1.346100,1.346140
1758774000,1.346140,1.346270,1.346130,1.346270
1758774060,1.346250,1.346250,1.346220,1.346230
1758774120,1.346230,1.346250,1.346230,1.346230
1758774180,1.346240,1.346300,1.346220,1.346240
1758774240,1.346230,1.346310,1.346230,1.346300
1758774300,1.346260,1.346270,1.346210,1.346220
1758774360,1.346230,1.346370,1.346230,1.346270
1758774420,1.346250,1.346260,1.346160,1.346260
1758774480,1.346260,1.346260,1.346190,1.346220
1758774540,1.346250,1.346310,1.346210,1.346310
1758774600,1.346300,1.346360,1.346270,1.346310
1758774660,1.346300,1.346360,1.346270,1.346360
1758774720,1.346360,1.346360,1.346350,1.346350
1758774780,1.346350,1.346350,1.346340,1.346340
1758774840,1.346370,1.346370,1.346330,1.346330
1758774900,1.346360,1.346380,1.346360,1.346380
1758774960,1.346350,1.346430,1.346350,1.346360
1758775020,1.346380,1.346410,1.346380,1.346380
1758775080,1.346370,1.346440,1.346370,1.346410
1758775140,1.346450,1.346450,1.346360,1.346360
1758775200,1.346380,1.346410,1.346340,1.346410
1758775260,1.346380,1.346390,1.346350,1.346360
1758775320,1.346340,1.346340,1.346270,1.346270
1758775380,1.346310,1.346340,1.346280,1.346320
1758775440,1.346310,1.346370,1.346290,1.346370
1758775500,1.346360,1.346380,1.346360,1.346370
