time,open,high,low,close
1146110460,1.785700,1.785700,1.785700,1.785700
1146110520,1.785800,1.785800,1.785800,1.785800
1146110580,1.785700,1.785700,1.785700,1.785700
1146110820,1.785600,1.785600,1.785500,1.785600
1146111240,1.785500,1.785600,1.785500,1.785600
1146111360,1.785500,1.785500,1.785500,1.785500
1146111540,1.785400,1.785400,1.785200,1.785200
1146111660,1.785100,1.785100,1.785000,1.785100
1146111840,1.785200,1.785200,1.785200,1.785200
1146111900,1.785300,1.785400,1.785200,1.785300
1146111960,1.785200,1.785400,1.785200,1.785400
1146112020,1.785300,1.785300,1.785200,1.785200
1146112080,1.785300,1.785400,1.785300,1.785400
1146112140,1.785300,1.785400,1.785300,1.785300
1146112200,1.785200,1.785300,1.785200,1.785300
1146112260,1.785200,1.785300,1.785100,1.785100
1146112320,1.785200,1.785300,1.785100,1.785100
1146112380,1.785200,1.785200,1.785100,1.785100
1146112440,1.785000,1.785000,1.785000,1.785000
1146112500,1.784900,1.785000,1.784900,1.785000
1146112620,1.785100,1.785100,1.785100,1.785100
1146112740,1.785000,1.785000,1.785000,1.785000
1146112800,1.785100,1.785300,1.785100,1.785300
1146112860,1.785100,1.785200,1.784900,1.785200
1146112920,1.785300,1.785300,1.785300,1.785300
1146113040,1.785400,1.785400,1.785400,1.785400
1146113280,1.785500,1.785600,1.785300,1.785300
1146113340,1.785400,1.785500,1.785400,1.785500
1146113400,1.785400,1.785500,1.785400,1.785500
1146113460,1.785400,1.785400,1.785400,1.785400
1146113520,1.785500,1.785600,1.785500,1.785600
1146113700,1.785500,1.785500,1.785500,1.785500
1146114120,1.785600,1.785700,1.785600,1.785700
1146114420,1.785800,1.785800,1.785700,1.785700
1146114480,1.785800,1.785800,1.785700,1.785700
1146114540,1.785800,1.785900,1.785800,1.785900
1146114600,1.785800,1.785900,1.785700,1.785700
1146114660,1.785800,1.785800,1.785700,1.785700
1146114720,1.785800,1.785800,1.785600,1.785600
1146114900,1.785500,1.785600,1.785500,1.785600
1146114960,1.785500,1.785600,1.785500,1.785600
1146115080,1.785700,1.785700,1.785700,1.785700
1146115140,1.785600,1.785700,1.785500,1.785600
1146115200,1.785700,1.785700,1.785600,1.785600
1146115320,1.785500,1.785600,1.785500,1.785600
1146115380,1.785700,1.785700,1.785600,1.785600
1146115440,1.785700,1.785700,1.785600,1.785600
1146115500,1.785700,1.785700,1.785700,1.785700
1146115620,1.785800,1.785800,1.785700,1.785700
1146115680,1.785800,1.786000,1.785800,1.785900
1146115740,1.786000,1.786100,1.786000,1.786100
1146115800,1.786000,1.786100,1.786000,1.786100
1146115860,1.786200,1.786400,1.786200,1.786400
1146115920,1.786500,1.786500,1.786200,1.786200
1146115980,1.786100,1.786300,1.786100,1.786200
1146116100,1.786200,1.786400,1.786200,1.786400
1146116220,1.786300,1.786300,1.786300,1.786300
1146116280,1.786400,1.786400,1.786200,1.786300
1146116340,1.786400,1.786400,1.785600,1.785900
1146116400,1.785800,1.785900,1.785700,1.785900
1146116460,1.785800,1.785800,1.785800,1.785800
1146116580,1.785900,1.785900,1.785900,1.785900
1146116880,1.785800,1.785800,1.785800,1.785800
1146116940,1.785900,1.786000,1.785900,1.786000
1146117000,1.785900,1.786000,1.785900,1.786000
1146117060,1.785900,1.786000,1.785900,1.786000
1146117120,1.786100,1.786100,1.786100,1.786100
1146117180,1.786000,1.786000,1.786000,1.786000
1146117300,1.785900,1.786000,1.785900,1.786000
1146117420,1.785900,1.786000,1.785800,1.786000
1146117480,1.785900,1.786000,1.785900,1.785900
1146117540,1.785800,1.785900,1.785800,1.785900
1146117600,1.785800,1.785900,1.785800,1.785800
1146117780,1.785700,1.785700,1.785600,1.785600
1146117840,1.785500,1.785700,1.785400,1.785500
1146117900,1.785400,1.785500,1.785400,1.785400
1146117960,1.785300,1.785300,1.784800,1.784900
1146118020,1.785000,1.785000,1.784600,1.785000
1146118080,1.784900,1.785000,1.784900,1.784900
1146118140,1.785000,1.785000,1.784900,1.785000
1146118200,1.785100,1.785300,1.785100,1.785100
1146118260,1.785100,1.785400,1.785100,1.785400
1146118320,1.785500,1.785500,1.785400,1.785400
1146118380,1.785500,1.785600,1.785500,1.785500
1146118440,1.785400,1.785500,1.785400,1.785500
1146118500,1.785400,1.785500,1.785300,1.785500
1146118560,1.785400,1.785500,1.785300,1.785300
1146118620,1.785400,1.785400,1.785100,1.785100
1146118680,1.785200,1.785300,1.785200,1.785300
1146118740,1.785200,1.785300,1.785200,1.785300
1146118800,1.785200,1.785300,1.785200,1.785300
1146118860,1.785400,1.785400,1.785300,1.785400
1146118920,1.785300,1.785500,1.785300,1.785400
1146118980,1.785300,1.785400,1.785200,1.785300
1146119040,1.785200,1.785500,1.785200,1.785400
1146119100,1.785400,1.785400,1.785200,1.785200
1146119160,1.785100,1.785200,1.784900,1.784900
1146119220,1.784800,1.785100,1.784800,1.785100
1146119280,1.785000,1.785100,1.784800,1.785000
1146119340,1.784900,1.785000,1.784700,1.784700
1146119400,1.784800,1.784800,1.784700,1.784700
1146119460,1.784600,1.784800,1.784600,1.784700
1146119520,1.784800,1.784800,1.784700,1.784800
1146119580,1.784900,1.784900,1.784800,1.784900
1146119640,1.784800,1.785200,1.784800,1.785100
1146119700,1.785200,1.785400,1.785100,1.785400
1146119760,1.785300,1.785400,1.785300,1.785300
1146119820,1.785400,1.785400,1.785000,1.785300
1146119880,1.785200,1.785300,1.785200,1.785200
1146119940,1.785300,1.785400,1.785200,1.785300
1146120000,1.785400,1.785400,1.785200,1.785400
1146120060,1.785500,1.785600,1.785400,1.785600
1146120120,1.785700,1.785800,1.785600,1.785700
1146120180,1.785600,1.785700,1.785200,1.785500
1146120240,1.785600,1.785600,1.785400,1.785500
1146120300,1.785400,1.785400,1.785200,1.785200
1146120360,1.785300,1.785300,1.785200,1.785300
1146120420,1.785400,1.785500,1.785400,1.785400
1146120480,1.785500,1.785500,1.785300,1.785500
1146120540,1.785400,1.785700,1.785400,1.785600
1146120660,1.785500,1.785900,1.785500,1.785500
1146120720,1.785600,1.785900,1.785600,1.785600
1146120780,1.785700,1.785800,1.785400,1.785500
1146120840,1.785400,1.785400,1.785000,1.785100
1146120900,1.785200,1.785200,1.784900,1.785100
1146120960,1.785100,1.785100,1.784900,1.784900
1146121020,1.784800,1.785200,1.784800,1.785200
1146121080,1.785300,1.785800,1.785200,1.785700
1146121140,1.785600,1.785700,1.785500,1.785700
1146121200,1.785600,1.785800,1.785600,1.785700
1146121260,1.785600,1.785600,1.785300,1.785300
1146121320,1.785400,1.785600,1.785400,1.785600
1146121380,1.785500,1.785700,1.785500,1.785700
1146121440,1.785600,1.785800,1.785600,1.785800
1146121500,1.785700,1.785700,1.785500,1.785500
1146121560,1.785600,1.785900,1.785600,1.785900
1146121620,1.785800,1.785800,1.785700,1.785700
1146121680,1.785800,1.785800,1.785700,1.785800
1146121740,1.785900,1.785900,1.785800,1.785800
1146121800,1.785900,1.785900,1.785700,1.785700
1146121860,1.785600,1.785700,1.785600,1.785600
1146121920,1.785700,1.785800,1.785700,1.785800
1146121980,1.785700,1.785700,1.785600,1.785600
1146122040,1.785600,1.785700,1.785500,1.785600
1146122100,1.785500,1.785600,1.785400,1.785500
1146122160,1.785400,1.785500,1.785300,1.785500
1146122280,1.785600,1.785600,1.785300,1.785300
1146122340,1.785200,1.785200,1.785100,1.785100
1146122400,1.785200,1.785600,1.785200,1.785500
1146122460,1.785600,1.785600,1.785200,1.785300
1146122520,1.785400,1.785400,1.785300,1.785400
1146122580,1.785300,1.785400,1.785200,1.785300
1146122640,1.785200,1.785300,1.785000,1.785000
1146122700,1.785100,1.785300,1.785000,1.785100
1146122760,1.785000,1.785100,1.784800,1.784900
1146122820,1.785000,1.785000,1.784500,1.784500
1146122880,1.784400,1.784400,1.784200,1.784300
1146122940,1.784200,1.784600,1.784000,1.784500
1146123000,1.784500,1.784900,1.784500,1.784900
1146123060,1.784800,1.784900,1.784700,1.784700
1146123120,1.784800,1.784800,1.784400,1.784600
1146123180,1.784500,1.784900,1.784500,1.784800
1146123240,1.784900,1.784900,1.784600,1.784700
1146123300,1.784800,1.784900,1.784500,1.784900
1146123360,1.784900,1.785200,1.784900,1.785200
1146123420,1.785200,1.785500,1.785200,1.785200
1146123480,1.785200,1.785300,1.785100,1.785200
1146123540,1.785100,1.785200,1.785100,1.785100
1146123600,1.785000,1.785000,1.784900,1.785000
1146123660,1.785100,1.785200,1.785100,1.785100
1146123720,1.785000,1.785100,1.785000,1.785000
1146123780,1.784900,1.785000,1.784400,1.784400
1146123840,1.784400,1.784500,1.784200,1.784300
1146123900,1.784300,1.784900,1.784200,1.784900
1146123960,1.784800,1.784800,1.784700,1.784700
1146124020,1.784600,1.784700,1.784600,1.784700
1146124080,1.784800,1.784800,1.784400,1.784400
1146124140,1.784500,1.784500,1.784400,1.784400
1146124200,1.784300,1.784400,1.784000,1.784100
1146124260,1.784000,1.784000,1.783900,1.784000
1146124320,1.784000,1.784200,1.784000,1.784000
1146124380,1.783900,1.784200,1.783900,1.784000
1146124440,1.784100,1.784100,1.784000,1.784000
1146124500,1.784000,1.784200,1.784000,1.784100
1146124560,1.784200,1.784200,1.783600,1.783600
1146124620,1.783700,1.783800,1.782900,1.782900
1146124680,1.782900,1.783000,1.782200,1.782600
1146124740,1.782500,1.783200,1.782500,1.783000
1146124800,1.783100,1.783600,1.783100,1.783500
1146124860,1.783400,1.783900,1.783400,1.783900
1146124920,1.784000,1.784000,1.783800,1.783800
1146124980,1.783900,1.784000,1.783700,1.784000
1146125040,1.784100,1.784100,1.783900,1.784100
1146125100,1.784000,1.784300,1.783900,1.784300
1146125160,1.784200,1.784400,1.784200,1.784300
1146125220,1.784200,1.784300,1.784200,1.784300
1146125280,1.784400,1.784400,1.784200,1.784200
1146125340,1.784300,1.784900,1.784200,1.784800
1146125400,1.784800,1.785000,1.784500,1.785000
1146125460,1.784900,1.785100,1.784800,1.784800
1146125520,1.784900,1.784900,1.784600,1.784700
1146125580,1.784800,1.784800,1.784700,1.784700
1146125640,1.784800,1.784900,1.784600,1.784700
1146125700,1.784600,1.784900,1.784500,1.784800
1146125760,1.784700,1.784900,1.784700,1.784800
1146125820,1.784700,1.784800,1.784500,1.784500
1146125880,1.784400,1.784500,1.784400,1.784500
1146125940,1.784400,1.784600,1.784400,1.784600
1146126000,1.784500,1.784900,1.784400,1.784700
1146126060,1.784800,1.784800,1.784700,1.784700
1146126120,1.784800,1.785000,1.784700,1.785000
1146126180,1.784900,1.784900,1.784800,1.784900
1146126240,1.784800,1.784900,1.784700,1.784800
1146126300,1.784700,1.784900,1.784700,1.784800
1146126360,1.784900,1.785000,1.784900,1.784900
1146126420,1.784800,1.784900,1.784800,1.784900
1146126480,1.785000,1.785100,1.784900,1.785100
1146126540,1.785200,1.785200,1.785100,1.785200
1146126600,1.785200,1.785300,1.785100,1.785200
1146126660,1.785300,1.785300,1.785200,1.785300
1146126720,1.785400,1.785500,1.785400,1.785500
1146126780,1.785600,1.785900,1.785600,1.785900
1146126840,1.785800,1.785800,1.785500,1.785500
1146126900,1.785600,1.785600,1.785400,1.785400
1146126960,1.785400,1.785600,1.785400,1.785500
1146127020,1.785400,1.785400,1.785200,1.785400
1146127080,1.785300,1.785300,1.785000,1.785100
1146127140,1.785000,1.785100,1.784900,1.784900
1146127200,1.784800,1.784800,1.784700,1.784800
1146127260,1.784900,1.784900,1.784900,1.784900
1146127320,1.784800,1.785200,1.784800,1.785000
1146127380,1.785000,1.785100,1.785000,1.785000
1146127500,1.784900,1.785000,1.784800,1.784900
1146127560,1.784800,1.784800,1.784500,1.784500
1146127620,1.784400,1.784600,1.784300,1.784500
1146127680,1.784400,1.784500,1.784300,1.784500
1146127740,1.784600,1.784600,1.784600,1.784600
