time,open,high,low,close
1146110520,0.697800,0.697800,0.697800,0.697800
1146110580,0.697700,0.697800,0.697700,0.697700
1146110640,0.697800,0.697800,0.697700,0.697700
1146110760,0.697800,0.697800,0.697700,0.697700
1146110820,0.697800,0.697800,0.697700,0.697700
1146110940,0.697800,0.697800,0.697800,0.697800
1146111000,0.697700,0.697800,0.697700,0.697700
1146111060,0.697800,0.697800,0.697800,0.697800
1146111120,0.697700,0.697800,0.697700,0.697700
1146111240,0.697800,0.697800,0.697700,0.697700
1146111540,0.697600,0.697800,0.697600,0.697800
1146111600,0.697700,0.697700,0.697700,0.697700
1146111720,0.697800,0.697800,0.697800,0.697800
1146111840,0.697700,0.697800,0.697700,0.697800
1146111900,0.697700,0.697900,0.697700,0.697900
1146111960,0.697800,0.697900,0.697700,0.697800
1146112020,0.697700,0.697800,0.697700,0.697800
1146112080,0.697900,0.697900,0.697800,0.697800
1146112140,0.697700,0.697800,0.697700,0.697800
1146112200,0.697700,0.697800,0.697700,0.697800
1146112260,0.697900,0.697900,0.697800,0.697800
1146112320,0.697900,0.697900,0.697800,0.697900
1146112380,0.697800,0.697800,0.697800,0.697800
1146112440,0.697900,0.697900,0.697800,0.697900
1146112500,0.697800,0.697900,0.697800,0.697800
1146112560,0.697900,0.697900,0.697900,0.697900
1146112620,0.697800,0.697900,0.697800,0.697900
1146112860,0.698000,0.698100,0.697700,0.697700
1146112920,0.697600,0.697700,0.697600,0.697600
1146112980,0.697700,0.697700,0.697600,0.697700
1146113040,0.697600,0.697600,0.697600,0.697600
1146113220,0.697700,0.697700,0.697700,0.697700
1146113280,0.697600,0.697700,0.697600,0.697600
1146113520,0.697700,0.697700,0.697600,0.697600
1146113940,0.697700,0.697700,0.697600,0.697600
1146114540,0.697700,0.697700,0.697600,0.697700
1146114600,0.697600,0.697700,0.697600,0.697700
1146114720,0.697600,0.697700,0.697600,0.697700
1146115080,0.697800,0.697800,0.697700,0.697700
1146115140,0.697800,0.697800,0.697700,0.697700
1146115200,0.697800,0.697800,0.697800,0.697800
1146115320,0.697700,0.697700,0.697700,0.697700
1146115680,0.697600,0.697700,0.697600,0.697700
1146115740,0.697600,0.697600,0.697600,0.697600
1146115800,0.697700,0.697700,0.697600,0.697600
1146115920,0.697500,0.697500,0.697500,0.697500
1146116100,0.697600,0.697600,0.697500,0.697500
1146116340,0.697600,0.697700,0.697600,0.697600
1146116400,0.697700,0.697700,0.697600,0.697700
1146116520,0.697800,0.697800,0.697700,0.697800
1146116580,0.697700,0.697700,0.697700,0.697700
1146116640,0.697800,0.697800,0.697700,0.697800
1146116760,0.697700,0.697800,0.697700,0.697700
1146116880,0.697800,0.697800,0.697700,0.697700
1146116940,0.697600,0.697700,0.697600,0.697700
1146117120,0.697800,0.697800,0.697700,0.697700
1146117180,0.697800,0.697800,0.697800,0.697800
1146117240,0.697700,0.697700,0.697600,0.697600
1146117300,0.697500,0.697600,0.697500,0.697600
1146117420,0.697500,0.697600,0.697500,0.697600
1146117600,0.697500,0.697700,0.697500,0.697600
1146117780,0.697700,0.697700,0.697600,0.697700
1146117840,0.697600,0.697700,0.697600,0.697700
1146117900,0.697600,0.697600,0.697600,0.697600
1146117960,0.697500,0.697800,0.697500,0.697700
1146118020,0.697800,0.697800,0.697700,0.697700
1146118080,0.697600,0.697600,0.697600,0.697600
1146118140,0.697700,0.697700,0.697700,0.697700
1146118200,0.697800,0.697800,0.697700,0.697800
1146118260,0.697700,0.697800,0.697600,0.697600
1146118380,0.697500,0.697600,0.697500,0.697600
1146118440,0.697500,0.697600,0.697500,0.697600
1146118500,0.697500,0.697600,0.697500,0.697600
1146118560,0.697500,0.697500,0.697500,0.697500
1146118620,0.697600,0.697600,0.697400,0.697500
1146118740,0.697400,0.697500,0.697400,0.697500
1146118800,0.697400,0.697500,0.697400,0.697400
1146118860,0.697500,0.697500,0.697400,0.697400
1146118980,0.697500,0.697500,0.697400,0.697500
1146119040,0.697400,0.697600,0.697400,0.697500
1146119100,0.697400,0.697500,0.697400,0.697500
1146119160,0.697400,0.697400,0.697300,0.697400
1146119220,0.697300,0.697400,0.697200,0.697300
1146119280,0.697200,0.697400,0.697200,0.697200
1146119340,0.697300,0.697400,0.697200,0.697300
1146119400,0.697400,0.697400,0.697300,0.697400
1146119460,0.697300,0.697500,0.697300,0.697500
1146119580,0.697600,0.697600,0.697600,0.697600
1146119640,0.697500,0.697600,0.697400,0.697400
1146119700,0.697500,0.697500,0.697300,0.697300
1146119760,0.697400,0.697400,0.697300,0.697400
1146119820,0.697300,0.697400,0.697300,0.697400
1146119880,0.697300,0.697300,0.697300,0.697300
1146119940,0.697400,0.697400,0.697300,0.697400
1146120000,0.697500,0.697500,0.697400,0.697500
1146120060,0.697400,0.697500,0.697400,0.697400
1146120240,0.697500,0.697500,0.697400,0.697400
1146120300,0.697300,0.697300,0.697300,0.697300
1146120360,0.697400,0.697400,0.697300,0.697300
1146120480,0.697400,0.697400,0.697300,0.697300
1146120540,0.697400,0.697400,0.697300,0.697300
1146120660,0.697400,0.697700,0.697400,0.697700
1146120720,0.697600,0.697800,0.697600,0.697800
1146120780,0.697700,0.697900,0.697700,0.697800
1146120840,0.697900,0.697900,0.697800,0.697800
1146120900,0.697900,0.697900,0.697900,0.697900
1146121020,0.698000,0.698000,0.697900,0.697900
1146121080,0.697800,0.697800,0.697700,0.697700
1146121200,0.697600,0.697600,0.697600,0.697600
1146121260,0.697700,0.697700,0.697600,0.697700
1146121320,0.697600,0.697700,0.697600,0.697700
1146121380,0.697600,0.697800,0.697600,0.697700
1146121440,0.697600,0.697700,0.697600,0.697600
1146121500,0.697700,0.697700,0.697500,0.697600
1146121560,0.697500,0.697600,0.697500,0.697500
1146121620,0.697600,0.697600,0.697500,0.697600
1146121680,0.697500,0.697600,0.697500,0.697500
1146121740,0.697600,0.697600,0.697500,0.697500
1146121800,0.697400,0.697500,0.697400,0.697500
1146121920,0.697600,0.697600,0.697500,0.697500
1146122040,0.697600,0.697600,0.697500,0.697600
1146122100,0.697700,0.697700,0.697700,0.697700
1146122160,0.697800,0.697800,0.697600,0.697700
1146122220,0.697600,0.697700,0.697600,0.697700
1146122280,0.697600,0.697600,0.697500,0.697600
1146122340,0.697500,0.697600,0.697500,0.697600
