time,open,high,low,close
1205701200,0.938100,0.938100,0.938000,0.938100
1205701260,0.938000,0.938000,0.938000,0.938000
1205701320,0.937900,0.937900,0.937600,0.937800
1205701440,0.937500,0.937800,0.937500,0.937800
1205701560,0.937700,0.937700,0.937700,0.937700
1205701620,0.937300,0.937300,0.937300,0.937300
1205701740,0.937100,0.937100,0.937100,0.937100
1205701860,0.936900,0.936900,0.936600,0.936600
1205702040,0.936700,0.936700,0.936500,0.936500
1205702400,0.936400,0.936400,0.936300,0.936300
1205702460,0.936100,0.936400,0.936100,0.936400
1205702760,0.936200,0.936200,0.936100,0.936100
1205702940,0.936200,0.936400,0.936200,0.936400
1205703000,0.936300,0.936500,0.936300,0.936300
1205703060,0.936400,0.936400,0.936400,0.936400
1205703180,0.936300,0.936300,0.936000,0.936000
1205703240,0.936100,0.936100,0.935900,0.935900
1205703300,0.936100,0.936200,0.936000,0.936100
1205703360,0.936000,0.936100,0.936000,0.936000
1205703600,0.936100,0.936300,0.936000,0.936100
1205703660,0.936300,0.936300,0.936100,0.936200
1205703720,0.936100,0.936200,0.936100,0.936100
1205703780,0.936200,0.936200,0.936000,0.936100
1205703840,0.936000,0.936100,0.936000,0.936100
1205703900,0.936000,0.936100,0.936000,0.936100
1205703960,0.936000,0.936200,0.936000,0.936200
1205704020,0.936100,0.936600,0.936100,0.936200
1205704200,0.936500,0.936500,0.936300,0.936300
1205704260,0.936500,0.936500,0.936300,0.936400
1205704320,0.936500,0.936700,0.936500,0.936600
1205704380,0.936500,0.936700,0.936300,0.936700
1205704440,0.936800,0.937100,0.936600,0.936700
1205704560,0.936600,0.936900,0.936600,0.936900
1205704620,0.936700,0.936700,0.936700,0.936700
1205704680,0.936800,0.937200,0.936800,0.937200
1205704740,0.936700,0.937100,0.936700,0.937000
1205704800,0.936900,0.936900,0.936500,0.936500
1205704860,0.936300,0.936500,0.936300,0.936300
1205704920,0.936200,0.936600,0.936200,0.936600
1205704980,0.936700,0.936700,0.936200,0.936500
1205705040,0.936600,0.936600,0.936600,0.936600
1205705100,0.936500,0.936700,0.936500,0.936700
1205705160,0.936800,0.937200,0.936700,0.936900
1205705220,0.937000,0.937400,0.937000,0.937100
1205705280,0.936900,0.937100,0.936800,0.936900
1205705340,0.937000,0.937000,0.936900,0.936900
1205705400,0.936800,0.937000,0.936800,0.936900
1205705460,0.936600,0.936700,0.936600,0.936600
1205705520,0.936700,0.936700,0.936500,0.936500
1205705580,0.936600,0.936600,0.936200,0.936400
1205705640,0.936300,0.936400,0.935700,0.936300
1205705700,0.936200,0.936200,0.935700,0.935900
1205705760,0.936000,0.936000,0.935800,0.935900
1205705820,0.935800,0.936000,0.935800,0.935900
1205705880,0.936000,0.936000,0.935900,0.935900
1205705940,0.936000,0.936000,0.935900,0.935900
1205706060,0.936000,0.936000,0.936000,0.936000
1205706120,0.936100,0.936200,0.936100,0.936200
1205706180,0.936100,0.936100,0.936100,0.936100
1205706240,0.936200,0.936300,0.936200,0.936300
1205706300,0.936200,0.936300,0.936100,0.936100
1205706420,0.936200,0.936200,0.936100,0.936200
1205706540,0.936100,0.936200,0.936100,0.936200
1205706600,0.936100,0.936200,0.936100,0.936100
1205706660,0.936200,0.936500,0.936100,0.936300
1205706720,0.936500,0.936500,0.936500,0.936500
1205706840,0.936300,0.936400,0.936200,0.936300
1205706900,0.936400,0.936600,0.936300,0.936300
1205706960,0.936400,0.936500,0.936300,0.936500
1205707020,0.936800,0.937100,0.936600,0.936900
