time,open,high,low,close
1205701200,0.777000,0.777100,0.777000,0.777000
1205701260,0.777100,0.777100,0.777000,0.777000
1205701320,0.776900,0.777000,0.776900,0.777000
1205701380,0.777100,0.777100,0.777000,0.777000
1205701440,0.777100,0.777100,0.776900,0.777000
1205701500,0.777100,0.777100,0.777000,0.777100
1205701560,0.777000,0.777100,0.777000,0.777100
1205701740,0.777200,0.777200,0.777100,0.777200
1205701800,0.777100,0.777200,0.777100,0.777200
1205701920,0.777300,0.777300,0.777200,0.777200
1205701980,0.777300,0.777300,0.777200,0.777300
1205702040,0.777200,0.777400,0.777200,0.777400
1205702100,0.777200,0.777300,0.777200,0.777200
1205702160,0.777300,0.777300,0.777200,0.777300
1205702280,0.777400,0.777400,0.777200,0.777300
1205703060,0.777400,0.777400,0.777400,0.777400
1205703180,0.777500,0.777500,0.777400,0.777500
1205703240,0.777400,0.777500,0.777400,0.777500
1205703300,0.777600,0.777600,0.777500,0.777500
1205703360,0.777600,0.777600,0.777600,0.777600
1205703420,0.777500,0.777700,0.777500,0.777700
1205703480,0.777800,0.777800,0.777800,0.777800
1205703540,0.777900,0.777900,0.777900,0.777900
1205703600,0.778000,0.778000,0.777900,0.778000
1205703780,0.778100,0.778100,0.778100,0.778100
1205703840,0.778000,0.778200,0.778000,0.778200
1205703900,0.778300,0.778300,0.778300,0.778300
1205703960,0.778400,0.780300,0.778400,0.779200
1205704020,0.779100,0.779600,0.779000,0.779500
1205704080,0.779600,0.779800,0.779400,0.779400
1205704140,0.779300,0.779400,0.779300,0.779400
1205704200,0.779300,0.779600,0.779300,0.779500
1205704260,0.779600,0.779800,0.779500,0.779700
1205704320,0.779600,0.779700,0.779500,0.779600
1205704380,0.779700,0.779700,0.779400,0.779400
1205704440,0.779300,0.779400,0.779300,0.779400
1205704500,0.779300,0.779600,0.779300,0.779500
1205704560,0.779600,0.779700,0.779500,0.779600
1205704620,0.779700,0.779700,0.779500,0.779500
1205704680,0.779600,0.779600,0.779500,0.779600
1205704740,0.779500,0.779600,0.779500,0.779600
1205704800,0.779700,0.779800,0.779700,0.779700
1205704860,0.779600,0.779800,0.779600,0.779700
1205704920,0.779800,0.780000,0.779500,0.779800
1205704980,0.779700,0.779700,0.779700,0.779700
1205705040,0.779800,0.779800,0.779700,0.779800
1205705100,0.779900,0.779900,0.779700,0.779800
1205705160,0.780000,0.780000,0.779800,0.779800
1205705220,0.780100,0.780100,0.779800,0.780000
1205705280,0.779900,0.780100,0.779800,0.779900
1205705340,0.780000,0.780200,0.779900,0.780200
1205705400,0.780100,0.780400,0.780100,0.780200
1205705460,0.780100,0.780300,0.780000,0.780200
1205705520,0.780100,0.780200,0.780000,0.780100
1205705580,0.780000,0.780000,0.779800,0.779800
1205705640,0.779900,0.780000,0.779800,0.780000
1205705700,0.780100,0.781100,0.780100,0.780400
1205705760,0.780600,0.780700,0.780000,0.780200
1205705820,0.780500,0.780500,0.780100,0.780200
1205705880,0.780100,0.780500,0.780100,0.780100
1205705940,0.780000,0.780100,0.779900,0.780000
1205706000,0.779900,0.779900,0.779700,0.779700
1205706060,0.779800,0.779800,0.779700,0.779700
1205706240,0.779600,0.779700,0.779600,0.779700
1205706300,0.779600,0.779700,0.779500,0.779600
1205706360,0.779700,0.779800,0.779600,0.779600
1205706480,0.779500,0.779500,0.779500,0.779500
1205706540,0.779600,0.779700,0.779600,0.779600
1205706600,0.779500,0.779500,0.779300,0.779400
1205706660,0.779300,0.779500,0.779200,0.779300
1205706720,0.779400,0.779600,0.779300,0.779300
1205706780,0.779200,0.779400,0.779200,0.779300
1205706900,0.779200,0.779300,0.779200,0.779300
1205706960,0.779200,0.779300,0.779200,0.779200
1205707020,0.779000,0.779100,0.779000,0.779100
