time,open,high,low,close
1205701200,99.130000,99.130000,99.040000,99.070000
1205701260,99.060000,99.070000,98.990000,98.990000
1205701320,98.980000,98.990000,98.940000,98.980000
1205701380,98.970000,98.970000,98.940000,98.940000
1205701440,98.930000,98.930000,98.910000,98.920000
1205701500,98.930000,98.930000,98.920000,98.920000
1205701560,98.910000,98.930000,98.910000,98.920000
1205701620,98.910000,98.910000,98.860000,98.870000
1205701680,98.880000,98.880000,98.870000,98.870000
1205701740,98.850000,98.860000,98.850000,98.850000
1205701800,98.840000,98.840000,98.830000,98.840000
1205701860,98.850000,98.850000,98.850000,98.850000
1205701920,98.830000,98.840000,98.830000,98.840000
1205701980,98.830000,98.830000,98.810000,98.810000
1205702040,98.830000,98.830000,98.820000,98.820000
1205702100,98.830000,98.830000,98.820000,98.830000
1205702160,98.840000,98.850000,98.820000,98.820000
1205702220,98.810000,98.830000,98.810000,98.830000
1205702280,98.840000,98.840000,98.830000,98.830000
1205702340,98.820000,98.830000,98.810000,98.820000
1205702400,98.830000,98.840000,98.830000,98.840000
1205702460,98.830000,98.840000,98.830000,98.840000
1205702520,98.850000,98.860000,98.840000,98.850000
1205702580,98.860000,98.860000,98.850000,98.860000
1205702640,98.840000,98.850000,98.840000,98.850000
1205702700,98.840000,98.840000,98.820000,98.840000
1205702760,98.850000,98.850000,98.840000,98.840000
1205702820,98.830000,98.830000,98.790000,98.820000
1205702880,98.830000,98.830000,98.790000,98.810000
1205702940,98.790000,98.810000,98.780000,98.780000
1205703000,98.790000,98.810000,98.790000,98.800000
1205703060,98.790000,98.800000,98.790000,98.790000
1205703120,98.780000,98.800000,98.770000,98.800000
1205703180,98.780000,98.790000,98.780000,98.790000
1205703240,98.800000,98.810000,98.780000,98.790000
1205703300,98.800000,98.800000,98.790000,98.800000
1205703360,98.790000,98.810000,98.790000,98.810000
1205703420,98.790000,98.810000,98.790000,98.810000
1205703480,98.790000,98.800000,98.790000,98.790000
1205703540,98.800000,98.820000,98.790000,98.820000
1205703600,98.830000,98.850000,98.800000,98.820000
1205703660,98.810000,98.840000,98.810000,98.830000
1205703720,98.840000,98.850000,98.810000,98.830000
1205703780,98.840000,98.840000,98.820000,98.820000
1205703840,98.810000,98.810000,98.800000,98.800000
1205703960,98.780000,98.780000,98.710000,98.710000
1205704020,98.700000,98.710000,98.670000,98.680000
1205704080,98.670000,98.700000,98.670000,98.680000
1205704140,98.670000,98.710000,98.670000,98.700000
1205704200,98.690000,98.690000,98.540000,98.540000
1205704260,98.530000,98.540000,98.440000,98.470000
1205704320,98.480000,98.580000,98.470000,98.530000
1205704380,98.550000,98.570000,98.500000,98.530000
1205704440,98.540000,98.590000,98.540000,98.590000
1205704500,98.580000,98.640000,98.580000,98.630000
1205704560,98.620000,98.640000,98.600000,98.640000
1205704620,98.630000,98.670000,98.610000,98.620000
1205704680,98.610000,98.640000,98.540000,98.540000
1205704740,98.530000,98.570000,98.490000,98.540000
1205704800,98.550000,98.550000,98.500000,98.500000
1205704860,98.510000,98.510000,98.440000,98.440000
1205704920,98.430000,98.440000,98.340000,98.340000
1205704980,98.330000,98.360000,98.320000,98.330000
1205705040,98.340000,98.370000,98.300000,98.360000
1205705100,98.370000,98.420000,98.350000,98.420000
1205705160,98.410000,98.410000,98.230000,98.230000
1205705220,98.210000,98.230000,98.120000,98.130000
1205705280,98.150000,98.300000,98.150000,98.270000
1205705340,98.260000,98.270000,98.180000,98.200000
1205705400,98.220000,98.330000,98.200000,98.310000
1205705460,98.370000,98.390000,98.310000,98.350000
1205705520,98.360000,98.390000,98.340000,98.350000
1205705580,98.330000,98.360000,98.310000,98.360000
1205705640,98.350000,98.410000,98.300000,98.330000
1205705700,98.320000,98.330000,98.260000,98.300000
1205705760,98.340000,98.340000,98.260000,98.260000
1205705820,98.280000,98.310000,98.240000,98.280000
1205705880,98.290000,98.350000,98.280000,98.320000
1205705940,98.310000,98.340000,98.210000,98.280000
