time,open,high,low,close
1705035600,1.337920,1.337950,1.337920,1.337940
1705035660,1.337960,1.337980,1.337920,1.337930
1705035720,1.337960,1.337960,1.337750,1.337760
1705035780,1.337780,1.337830,1.337730,1.337830
1705035840,1.337840,1.337890,1.337840,1.337870
1705035900,1.337860,1.337870,1.337840,1.337840
1705036020,1.337820,1.337830,1.337680,1.337680
1705036080,1.337680,1.337740,1.337670,1.337740
1705036140,1.337730,1.337730,1.337630,1.337660
1705036200,1.337630,1.337680,1.337630,1.337680
1705036260,1.337670,1.337670,1.337670,1.337670
1705036320,1.337680,1.337780,1.337660,1.337670
1705036380,1.337660,1.337710,1.337660,1.337680
1705036440,1.337700,1.337850,1.337700,1.337840
1705036500,1.337840,1.337840,1.337790,1.337800
1705036560,1.337810,1.337840,1.337760,1.337780
1705036620,1.337790,1.337800,1.337760,1.337800
1705036680,1.337770,1.337800,1.337760,1.337790
1705036740,1.337790,1.337850,1.337770,1.337850
1705036800,1.337860,1.337870,1.337840,1.337860
1705036860,1.337850,1.337850,1.337780,1.337800
1705036920,1.337830,1.337850,1.337830,1.337850
1705036980,1.337870,1.337870,1.337850,1.337860
1705037040,1.337870,1.337870,1.337800,1.337800
1705037100,1.337800,1.337800,1.337720,1.337750
1705037160,1.337760,1.337830,1.337760,1.337810
1705037220,1.337840,1.337880,1.337840,1.337860
1705037280,1.337860,1.337870,1.337850,1.337850
1705037340,1.337860,1.337870,1.337860,1.337860
1705037400,1.337870,1.337940,1.337860,1.337870
1705037460,1.337860,1.337860,1.337850,1.337850
1705037520,1.337860,1.337940,1.337860,1.337910
1705037580,1.337910,1.338000,1.337910,1.338000
1705037640,1.337980,1.338070,1.337980,1.338050
1705037700,1.338020,1.338030,1.337850,1.337850
1705037760,1.337860,1.337860,1.337820,1.337840
1705037820,1.337850,1.337850,1.337660,1.337780
1705037880,1.337780,1.337790,1.337730,1.337730
1705037940,1.337730,1.337730,1.337630,1.337660
1705038000,1.337640,1.337740,1.337640,1.337740
1705038060,1.337760,1.337790,1.337670,1.337710
1705038120,1.337730,1.337850,1.337730,1.337820
1705038180,1.337830,1.337850,1.337750,1.337760
1705038240,1.337770,1.337820,1.337760,1.337780
1705038300,1.337820,1.337820,1.337760,1.337770
1705038360,1.337770,1.337850,1.337760,1.337850
1705038420,1.337860,1.337950,1.337850,1.337890
1705038480,1.337900,1.337930,1.337880,1.337910
1705038540,1.337960,1.337960,1.337920,1.337940
1705038600,1.337950,1.337960,1.337950,1.337960
1705038660,1.337950,1.337950,1.337870,1.337900
1705038720,1.337880,1.337910,1.337810,1.337810
1705038780,1.337810,1.337850,1.337790,1.337790
1705038840,1.337790,1.337850,1.337790,1.337820
1705038900,1.337810,1.337820,1.337750,1.337810
1705038960,1.337820,1.337820,1.337760,1.337780
1705039020,1.337780,1.337780,1.337760,1.337760
1705039080,1.337770,1.337800,1.337750,1.337750
1705039140,1.337780,1.337850,1.337760,1.337850
1705039200,1.337840,1.337880,1.337820,1.337880
1705039260,1.337850,1.337930,1.337820,1.337830
1705039320,1.337840,1.337840,1.337740,1.337780
1705039380,1.337760,1.337760,1.337630,1.337710
1705039440,1.337720,1.337720,1.337470,1.337480
1705039500,1.337500,1.337580,1.337500,1.337580
1705039560,1.337590,1.337600,1.337520,1.337570
1705039620,1.337570,1.337720,1.337570,1.337650
1705039680,1.337650,1.337670,1.337590,1.337640
1705039740,1.337640,1.337660,1.337570,1.337570
1705039800,1.337570,1.337570,1.337410,1.337460
1705039860,1.337490,1.337520,1.337460,1.337470
1705039920,1.337480,1.337490,1.337300,1.337320
1705039980,1.337330,1.337380,1.337290,1.337310
1705040040,1.337300,1.337320,1.337280,1.337320
1705040100,1.337350,1.337450,1.337350,1.337440
1705040160,1.337440,1.337510,1.337410,1.337510
1705040220,1.337500,1.337520,1.337480,1.337510
