time,open,high,low,close
1705035600,1.277200,1.277220,1.277170,1.277190
1705035660,1.277180,1.277200,1.277160,1.277200
1705035720,1.277200,1.277380,1.277190,1.277380
1705035780,1.277360,1.277370,1.277310,1.277330
1705035840,1.277330,1.277330,1.277250,1.277310
1705035900,1.277310,1.277330,1.277310,1.277330
1705035960,1.277330,1.277370,1.277320,1.277370
1705036020,1.277390,1.277580,1.277390,1.277560
1705036080,1.277570,1.277580,1.277460,1.277470
1705036140,1.277480,1.277600,1.277480,1.277530
1705036200,1.277530,1.277570,1.277360,1.277390
1705036260,1.277400,1.277450,1.277380,1.277400
1705036320,1.277400,1.277490,1.277380,1.277480
1705036380,1.277480,1.277600,1.277480,1.277550
1705036440,1.277550,1.277570,1.277420,1.277430
1705036500,1.277440,1.277510,1.277420,1.277510
1705036560,1.277510,1.277590,1.277480,1.277500
1705036620,1.277500,1.277560,1.277470,1.277520
1705036680,1.277510,1.277610,1.277510,1.277540
1705036740,1.277540,1.277600,1.277480,1.277500
1705036800,1.277490,1.277580,1.277480,1.277510
1705036860,1.277520,1.277610,1.277490,1.277600
1705036920,1.277580,1.277610,1.277520,1.277580
1705036980,1.277590,1.277590,1.277360,1.277370
1705037040,1.277360,1.277470,1.277360,1.277460
1705037100,1.277450,1.277550,1.277450,1.277510
1705037160,1.277510,1.277520,1.277400,1.277490
1705037220,1.277480,1.277490,1.277420,1.277430
1705037280,1.277480,1.277480,1.277330,1.277410
1705037340,1.277410,1.277410,1.277180,1.277190
1705037400,1.277200,1.277200,1.276990,1.277050
1705037460,1.277040,1.277190,1.276990,1.277150
1705037520,1.277140,1.277170,1.277040,1.277110
1705037580,1.277110,1.277110,1.277040,1.277040
1705037640,1.277060,1.277070,1.277010,1.277010
1705037700,1.277020,1.277100,1.277020,1.277070
1705037760,1.277090,1.277220,1.277060,1.277200
1705037820,1.277180,1.277320,1.277170,1.277280
1705037880,1.277270,1.277280,1.277250,1.277280
1705037940,1.277290,1.277310,1.277270,1.277310
1705038000,1.277310,1.277310,1.277150,1.277160
1705038060,1.277140,1.277200,1.277100,1.277120
1705038120,1.277140,1.277140,1.277060,1.277110
1705038180,1.277110,1.277190,1.277100,1.277120
1705038240,1.277130,1.277180,1.277130,1.277150
1705038300,1.277160,1.277160,1.277090,1.277100
1705038360,1.277110,1.277110,1.276880,1.276910
1705038420,1.276900,1.276970,1.276820,1.276900
1705038480,1.276910,1.276910,1.276810,1.276830
1705038540,1.276810,1.276880,1.276810,1.276820
1705038600,1.276820,1.276840,1.276810,1.276830
1705038660,1.276840,1.276960,1.276820,1.276910
1705038720,1.276910,1.277020,1.276910,1.277010
1705038780,1.277000,1.277140,1.277000,1.277140
1705038840,1.277120,1.277140,1.277050,1.277110
1705038900,1.277130,1.277230,1.277110,1.277220
1705038960,1.277230,1.277330,1.277230,1.277320
1705039020,1.277320,1.277430,1.277320,1.277410
1705039080,1.277410,1.277420,1.277320,1.277320
1705039140,1.277340,1.277340,1.277230,1.277240
1705039200,1.277310,1.277320,1.277220,1.277230
1705039260,1.277230,1.277300,1.277120,1.277240
1705039320,1.277260,1.277340,1.277240,1.277320
1705039380,1.277310,1.277350,1.277230,1.277310
1705039440,1.277340,1.277420,1.277320,1.277410
