time,open,high,low,close
1531688400,0.741850,0.741850,0.741850,0.741850
1531688460,0.741840,0.741840,0.741840,0.741840
1531688520,0.741900,0.741930,0.741900,0.741900
1531688580,0.741870,0.741870,0.741870,0.741870
1531688700,0.741880,0.741900,0.741880,0.741900
1531688880,0.741880,0.741880,0.741880,0.741880
1531688940,0.741880,0.741880,0.741880,0.741880
1531689000,0.742100,0.742100,0.742100,0.742100
1531689120,0.742150,0.742150,0.742150,0.742150
1531689240,0.742080,0.742080,0.742070,0.742070
1531689300,0.742080,0.742080,0.742080,0.742080
1531689360,0.742150,0.742150,0.742100,0.742100
1531689420,0.742100,0.742120,0.742100,0.742120
1531689480,0.742130,0.742130,0.742100,0.742100
1531689540,0.742090,0.742090,0.742090,0.742090
1531689600,0.742100,0.742110,0.742100,0.742110
1531689660,0.742150,0.742180,0.742150,0.742160
1531689720,0.742140,0.742140,0.742100,0.742100
1531689840,0.742090,0.742090,0.742090,0.742090
1531689900,0.742070,0.742100,0.742070,0.742100
1531690020,0.742080,0.742080,0.742070,0.742080
1531690080,0.742070,0.742080,0.742070,0.742080
1531690200,0.742090,0.742090,0.741950,0.741950
1531690260,0.741950,0.741950,0.741750,0.741750
1531690320,0.741750,0.741750,0.741610,0.741610
1531690380,0.741600,0.741600,0.741600,0.741600
1531690440,0.741600,0.741650,0.741600,0.741650
1531690500,0.741650,0.741650,0.741650,0.741650
1531690560,0.741640,0.741640,0.741640,0.741640
1531690620,0.741660,0.741670,0.741650,0.741650
1531690680,0.741650,0.741690,0.741650,0.741660
1531690800,0.741670,0.741680,0.741650,0.741680
1531690860,0.741670,0.741670,0.741650,0.741650
1531690920,0.741650,0.741650,0.741650,0.741650
1531690980,0.741650,0.741650,0.741480,0.741480
1531691040,0.741480,0.741480,0.741400,0.741400
1531691100,0.741400,0.741450,0.741400,0.741450
1531691160,0.741450,0.741450,0.741400,0.741450
1531691220,0.741450,0.741450,0.741400,0.741400
1531691280,0.741450,0.741450,0.741400,0.741400
1531691340,0.741420,0.741480,0.741400,0.741470
1531691400,0.741460,0.741460,0.741400,0.741400
1531691460,0.741400,0.741500,0.741400,0.741460
1531691520,0.741450,0.741460,0.741410,0.741430
1531691580,0.741420,0.741420,0.741370,0.741370
1531691640,0.741380,0.741380,0.741340,0.741350
1531691700,0.741350,0.741350,0.741350,0.741350
1531691760,0.741340,0.741410,0.741330,0.741400
1531691820,0.741390,0.741460,0.741390,0.741460
1531691880,0.741450,0.741470,0.741400,0.741410
1531691940,0.741410,0.741420,0.741360,0.741360
1531692000,0.741460,0.741460,0.741250,0.741260
1531692060,0.741310,0.741370,0.741220,0.741220
1531692120,0.741230,0.741280,0.741230,0.741280
1531692180,0.741300,0.741300,0.741300,0.741300
1531692240,0.741280,0.741300,0.741260,0.741300
1531692300,0.741290,0.741290,0.741290,0.741290
1531692420,0.741320,0.741500,0.741320,0.741500
1531692480,0.741500,0.741630,0.741500,0.741610
1531692540,0.741610,0.741610,0.741600,0.741600
1531692600,0.741600,0.741620,0.741520,0.741610
1531692660,0.741600,0.741630,0.741600,0.741620
1531692720,0.741620,0.741690,0.741590,0.741590
1531692780,0.741590,0.741600,0.741560,0.741590
1531692840,0.741600,0.741620,0.741590,0.741600
1531692960,0.741590,0.741590,0.741590,0.741590
1531693020,0.741590,0.741590,0.741590,0.741590
1531693080,0.741580,0.741600,0.741510,0.741600
1531693140,0.741600,0.741600,0.741600,0.741600
1531693200,0.741600,0.741630,0.741600,0.741630
1531693260,0.741620,0.741620,0.741610,0.741610
1531693320,0.741610,0.741610,0.741600,0.741610
1531693380,0.741610,0.741610,0.741600,0.741600
1531693440,0.741600,0.741600,0.741600,0.741600
1531693500,0.741600,0.741610,0.741590,0.741610
1531693560,0.741600,0.741600,0.741600,0.741600
1531693620,0.741620,0.741620,0.741600,0.741600
1531693800,0.741640,0.741640,0.741640,0.741640
1531693860,0.741640,0.741640,0.741640,0.741640
1531693920,0.741640,0.741660,0.741610,0.741610
1531693980,0.741630,0.741750,0.741630,0.741730
1531694040,0.741750,0.741840,0.741750,0.741820
1531694100,0.741810,0.741810,0.741790,0.741790
1531694160,0.741800,0.741900,0.741790,0.741860
1531694220,0.741860,0.741860,0.741790,0.741800
1531694280,0.741800,0.741810,0.741800,0.741810
1531694340,0.741800,0.741810,0.741760,0.741760
1531694400,0.741790,0.741800,0.741790,0.741800
1531694520,0.741800,0.741800,0.741800,0.741800
1531694700,0.741790,0.741800,0.741790,0.741800
1531694760,0.741830,0.741830,0.741800,0.741820
1531694820,0.741810,0.741840,0.741810,0.741830
1531694940,0.741820,0.741930,0.741820,0.741910
