time,open,high,low,close
1531688460,0.675990,0.675990,0.675990,0.675990
1531688520,0.675830,0.676100,0.675830,0.676100
1531688580,0.675860,0.675860,0.675860,0.675860
1531688700,0.675840,0.675840,0.675840,0.675840
1531688820,0.676060,0.676060,0.676060,0.676060
1531688880,0.675840,0.675840,0.675840,0.675840
1531688940,0.675850,0.675850,0.675850,0.675850
1531689000,0.675830,0.676290,0.675830,0.676290
1531689060,0.676280,0.676280,0.676280,0.676280
1531689120,0.676120,0.676120,0.676120,0.676120
1531689240,0.676130,0.676130,0.676130,0.676130
1531689360,0.676120,0.676280,0.676120,0.676280
1531689420,0.676120,0.676120,0.676120,0.676120
1531689480,0.676280,0.676280,0.676280,0.676280
1531689540,0.676120,0.676120,0.676120,0.676120
1531689720,0.676090,0.676090,0.676090,0.676090
1531689780,0.676190,0.676200,0.676100,0.676200
1531689840,0.676100,0.676200,0.676100,0.676100
1531689900,0.676080,0.676080,0.676080,0.676080
1531689960,0.676080,0.676080,0.676080,0.676080
1531690020,0.676100,0.676100,0.676100,0.676100
1531690080,0.676200,0.676200,0.676100,0.676100
1531690140,0.675950,0.676200,0.675950,0.676200
1531690200,0.676100,0.676500,0.676100,0.676500
1531690260,0.676500,0.676500,0.676460,0.676480
1531690320,0.676560,0.676560,0.676560,0.676560
1531690380,0.676550,0.676550,0.676130,0.676130
1531690440,0.676120,0.676160,0.676030,0.676100
1531690500,0.676100,0.676200,0.676100,0.676100
1531690560,0.676110,0.676200,0.676080,0.676200
1531690620,0.676200,0.676200,0.676140,0.676140
1531690680,0.676100,0.676100,0.676080,0.676080
1531690740,0.676080,0.676100,0.676020,0.676100
1531690800,0.676080,0.676080,0.676080,0.676080
1531690860,0.676060,0.676110,0.676040,0.676100
1531690920,0.676110,0.676150,0.676050,0.676150
1531690980,0.676150,0.676300,0.676150,0.676200
1531691040,0.676200,0.676300,0.676200,0.676300
1531691100,0.676300,0.676300,0.676200,0.676230
1531691160,0.676210,0.676300,0.676210,0.676300
1531691220,0.676300,0.676350,0.676230,0.676230
1531691280,0.676230,0.676250,0.676200,0.676200
1531691340,0.676210,0.676400,0.676000,0.676060
1531691400,0.676040,0.676070,0.676000,0.676000
1531691460,0.675980,0.676100,0.675980,0.676070
1531691520,0.676060,0.676200,0.676060,0.676200
1531691580,0.676200,0.676300,0.676200,0.676220
1531691640,0.676220,0.676220,0.676060,0.676060
1531691700,0.676060,0.676080,0.676020,0.676020
1531691760,0.676040,0.676050,0.676000,0.676000
1531691820,0.676000,0.676010,0.675980,0.675980
1531691880,0.676000,0.676000,0.675980,0.675980
1531691940,0.675980,0.676010,0.675980,0.676000
1531692000,0.676020,0.676060,0.675910,0.676060
1531692060,0.676110,0.676150,0.676110,0.676140
1531692120,0.676220,0.676360,0.676220,0.676350
1531692180,0.676300,0.676360,0.676300,0.676320
1531692240,0.676420,0.676450,0.676420,0.676420
1531692300,0.676420,0.676420,0.676350,0.676410
1531692360,0.676370,0.676370,0.676310,0.676310
1531692420,0.676220,0.676220,0.676220,0.676220
1531692540,0.676350,0.676410,0.676350,0.676410
1531692600,0.676320,0.676320,0.676320,0.676320
1531692660,0.676370,0.676370,0.676370,0.676370
1531692720,0.676380,0.676380,0.676370,0.676370
1531692840,0.676540,0.676540,0.676530,0.676530
1531692900,0.676540,0.676540,0.676530,0.676530
1531692960,0.676490,0.676490,0.676470,0.676470
1531693020,0.676520,0.676520,0.676520,0.676520
1531693080,0.676450,0.676450,0.676450,0.676450
1531693140,0.676510,0.676530,0.676510,0.676520
1531693200,0.676540,0.676740,0.676530,0.676740
1531693320,0.676720,0.676730,0.676640,0.676710
1531693380,0.676720,0.676730,0.676720,0.676720
1531693440,0.676730,0.676730,0.676630,0.676630
1531693500,0.676620,0.676620,0.676530,0.676530
1531693620,0.676490,0.676530,0.676490,0.676530
1531693680,0.676480,0.676480,0.676480,0.676480
1531693740,0.676510,0.676530,0.676510,0.676530
1531693800,0.676420,0.676430,0.676420,0.676420
1531693860,0.676420,0.676420,0.676220,0.676300
1531693920,0.676300,0.676300,0.676220,0.676290
1531693980,0.676290,0.676300,0.676120,0.676120
1531694040,0.676120,0.676220,0.676120,0.676210
1531694100,0.676230,0.676230,0.676210,0.676220
1531694160,0.676220,0.676220,0.676100,0.676100
1531694220,0.676100,0.676110,0.676100,0.676100
1531694280,0.676110,0.676120,0.676110,0.676110
1531694340,0.676090,0.676100,0.676090,0.676100
1531694400,0.676110,0.676190,0.676110,0.676180
1531694460,0.676170,0.676190,0.676170,0.676180
1531694520,0.676180,0.676250,0.676180,0.676250
1531694580,0.676250,0.676290,0.676210,0.676210
1531694640,0.676220,0.676220,0.676220,0.676220
1531694700,0.676220,0.676260,0.676220,0.676220
1531694760,0.676230,0.676230,0.676230,0.676230
1531694820,0.676230,0.676240,0.676230,0.676240
1531694880,0.676230,0.676230,0.676230,0.676230
1531694940,0.676250,0.676320,0.676250,0.676320
1531695000,0.676320,0.676650,0.676320,0.676610
1531695060,0.676610,0.676610,0.676610,0.676610
1531695120,0.676610,0.676610,0.676610,0.676610
1531695180,0.676620,0.676620,0.676620,0.676620
1531695240,0.676620,0.676620,0.676610,0.676620
1531695300,0.676620,0.676620,0.676610,0.676610
1531695360,0.676600,0.676600,0.676510,0.676510
1531695420,0.676510,0.676510,0.676450,0.676450
1531695480,0.676450,0.676450,0.676440,0.676440
1531695540,0.676410,0.676420,0.676410,0.676420
1531695600,0.676430,0.676540,0.676430,0.676540
1531695660,0.676540,0.676540,0.676430,0.676430
1531695720,0.676400,0.676400,0.676400,0.676400
1531695840,0.676410,0.676410,0.676320,0.676330
1531695900,0.676320,0.676320,0.676320,0.676320
1531695960,0.676300,0.676300,0.676300,0.676300
1531696020,0.676300,0.676330,0.676300,0.676330
1531696080,0.676320,0.676320,0.676320,0.676320
1531696140,0.676310,0.676310,0.676300,0.676300
1531696200,0.676320,0.676400,0.676300,0.676400
1531696260,0.676400,0.676420,0.676400,0.676420
1531696320,0.676410,0.676410,0.676400,0.676400
1531696380,0.676430,0.676430,0.676430,0.676430
1531696440,0.676410,0.676410,0.676410,0.676410
1531696500,0.676400,0.676420,0.676380,0.676380
1531696560,0.676380,0.676420,0.676360,0.676400
1531696620,0.676420,0.676420,0.676320,0.676350
1531696680,0.676330,0.676360,0.676330,0.676360
1531696740,0.676360,0.676370,0.676340,0.676350
1531696800,0.676340,0.676360,0.676340,0.676340
1531696860,0.676350,0.676350,0.676330,0.676330
1531696920,0.676320,0.676320,0.676240,0.676240
1531696980,0.676260,0.676340,0.676260,0.676330
1531697040,0.676300,0.676300,0.676300,0.676300
1531697100,0.676320,0.676340,0.676300,0.676340
1531697160,0.676320,0.676320,0.676320,0.676320
1531697280,0.676330,0.676330,0.676330,0.676330
1531697400,0.676330,0.676440,0.676330,0.676440
1531697460,0.676450,0.676510,0.676450,0.676490
1531697520,0.676500,0.676540,0.676420,0.676440
1531697580,0.676430,0.676440,0.676430,0.676440
1531697640,0.676420,0.676460,0.676410,0.676410
1531697700,0.676400,0.676410,0.676400,0.676400
1531697760,0.676410,0.676540,0.676380,0.676540
1531697820,0.676520,0.676520,0.676520,0.676520
1531697880,0.676520,0.676560,0.676440,0.676440
1531697940,0.676410,0.676410,0.676410,0.676410
1531698000,0.676430,0.676430,0.676330,0.676360
1531698060,0.676410,0.676410,0.676400,0.676410
1531698120,0.676390,0.676460,0.676330,0.676340
1531698180,0.676350,0.676350,0.676330,0.676340
1531698240,0.676270,0.676270,0.676240,0.676240
1531698300,0.676260,0.676360,0.676260,0.676360
1531698360,0.676350,0.676360,0.676350,0.676360
1531698420,0.676370,0.676420,0.676370,0.676410
1531698480,0.676420,0.676420,0.676420,0.676420
1531698540,0.676400,0.676440,0.676400,0.676440
1531698600,0.676450,0.676470,0.676430,0.676470
1531698660,0.676450,0.676450,0.676440,0.676450
1531698720,0.676450,0.676450,0.676450,0.676450
1531698780,0.676450,0.676460,0.676450,0.676460
1531698840,0.676460,0.676530,0.676460,0.676530
1531698900,0.676530,0.676530,0.676410,0.676450
1531698960,0.676430,0.676430,0.676430,0.676430
1531699020,0.676460,0.676460,0.676440,0.676440
1531699080,0.676450,0.676450,0.676410,0.676410
1531699140,0.676410,0.676410,0.676220,0.676230
1531699200,0.676230,0.676230,0.676140,0.676230
1531699260,0.676240,0.676250,0.676230,0.676240
1531699320,0.676260,0.676290,0.676250,0.676290
1531699380,0.676300,0.676320,0.676300,0.676320
1531699500,0.676320,0.676320,0.676200,0.676210
1531699560,0.676210,0.676230,0.676120,0.676120
1531699620,0.676120,0.676230,0.676020,0.676020
1531699680,0.676030,0.676120,0.676030,0.676120
1531699740,0.676110,0.676110,0.676050,0.676050
1531699800,0.676030,0.676040,0.676020,0.676030
1531699860,0.676020,0.676040,0.676020,0.676040
1531699920,0.676030,0.676030,0.676020,0.676020
1531699980,0.676030,0.676140,0.676020,0.676140
1531700040,0.676130,0.676210,0.676130,0.676140
1531700100,0.676120,0.676310,0.676110,0.676310
1531700160,0.676300,0.676300,0.676250,0.676260
1531700220,0.676310,0.676500,0.676310,0.676420
1531700280,0.676420,0.676580,0.676420,0.676580
1531700340,0.676570,0.676630,0.676540,0.676600
1531700400,0.676540,0.676640,0.676530,0.676630
1531700460,0.676600,0.676600,0.676530,0.676530
