time,open,high,low,close
1531688400,131.133000,131.133000,131.132000,131.132000
1531688460,131.145000,131.145000,131.118000,131.134000
1531688520,131.119000,131.119000,131.050000,131.055000
1531688580,131.055000,131.085000,131.050000,131.055000
1531688640,131.065000,131.065000,131.057000,131.057000
1531688700,131.064000,131.077000,131.050000,131.077000
1531688760,131.077000,131.100000,131.076000,131.083000
1531688820,131.090000,131.092000,131.080000,131.092000
1531688880,131.083000,131.091000,131.083000,131.091000
1531688940,131.088000,131.120000,131.085000,131.120000
1531689000,131.120000,131.130000,131.120000,131.130000
1531689060,131.130000,131.130000,131.129000,131.129000
1531689120,131.137000,131.144000,131.123000,131.144000
1531689180,131.150000,131.179000,131.135000,131.179000
1531689240,131.180000,131.186000,131.180000,131.184000
1531689300,131.184000,131.184000,131.180000,131.182000
1531689360,131.181000,131.181000,131.178000,131.178000
1531689420,131.178000,131.181000,131.175000,131.176000
1531689480,131.176000,131.176000,131.176000,131.176000
1531689540,131.185000,131.185000,131.152000,131.166000
1531689600,131.171000,131.183000,131.156000,131.182000
1531689660,131.174000,131.181000,131.174000,131.181000
1531689720,131.179000,131.212000,131.150000,131.185000
1531689780,131.178000,131.196000,131.152000,131.169000
1531689840,131.179000,131.191000,131.138000,131.150000
1531689900,131.160000,131.160000,131.142000,131.150000
1531689960,131.150000,131.168000,131.150000,131.159000
1531690020,131.159000,131.163000,131.150000,131.163000
1531690080,131.163000,131.167000,131.153000,131.167000
1531690140,131.170000,131.172000,131.168000,131.168000
1531690200,131.168000,131.191000,131.168000,131.185000
1531690260,131.180000,131.180000,131.180000,131.180000
1531690320,131.188000,131.188000,131.186000,131.186000
1531690380,131.186000,131.187000,131.186000,131.187000
1531690440,131.188000,131.200000,131.188000,131.197000
1531690500,131.197000,131.236000,131.197000,131.236000
1531690560,131.236000,131.236000,131.222000,131.222000
1531690620,131.222000,131.255000,131.216000,131.255000
1531690680,131.247000,131.270000,131.226000,131.270000
1531690740,131.270000,131.278000,131.268000,131.269000
1531690800,131.270000,131.271000,131.265000,131.266000
1531690860,131.266000,131.266000,131.262000,131.263000
1531690920,131.263000,131.263000,131.259000,131.260000
1531690980,131.261000,131.261000,131.248000,131.248000
1531691040,131.249000,131.252000,131.228000,131.228000
1531691100,131.223000,131.234000,131.222000,131.225000
1531691160,131.226000,131.241000,131.223000,131.227000
1531691220,131.226000,131.236000,131.225000,131.232000
1531691280,131.242000,131.255000,131.242000,131.248000
1531691340,131.250000,131.294000,131.247000,131.281000
1531691400,131.277000,131.280000,131.247000,131.280000
1531691460,131.281000,131.285000,131.280000,131.280000
1531691520,131.281000,131.281000,131.279000,131.280000
1531691580,131.273000,131.284000,131.255000,131.264000
1531691640,131.263000,131.263000,131.247000,131.262000
1531691700,131.258000,131.263000,131.245000,131.250000
1531691760,131.248000,131.251000,131.245000,131.245000
1531691820,131.245000,131.245000,131.239000,131.239000
1531691880,131.239000,131.246000,131.236000,131.236000
1531691940,131.231000,131.239000,131.228000,131.228000
1531692000,131.239000,131.256000,131.213000,131.254000
1531692060,131.254000,131.255000,131.232000,131.252000
1531692120,131.254000,131.301000,131.252000,131.292000
1531692180,131.291000,131.292000,131.248000,131.255000
1531692240,131.255000,131.261000,131.254000,131.256000
1531692300,131.256000,131.269000,131.254000,131.267000
1531692360,131.268000,131.295000,131.268000,131.290000
1531692420,131.289000,131.296000,131.272000,131.284000
1531692480,131.284000,131.289000,131.256000,131.271000
1531692540,131.271000,131.276000,131.263000,131.272000
1531692600,131.272000,131.280000,131.267000,131.267000
1531692660,131.267000,131.277000,131.267000,131.276000
1531692720,131.274000,131.281000,131.271000,131.275000
1531692780,131.279000,131.279000,131.252000,131.261000
1531692840,131.265000,131.275000,131.255000,131.262000
1531692900,131.261000,131.273000,131.261000,131.269000
1531692960,131.268000,131.273000,131.259000,131.259000
1531693020,131.255000,131.262000,131.252000,131.256000
1531693080,131.256000,131.260000,131.255000,131.260000
1531693140,131.257000,131.261000,131.255000,131.258000
1531693200,131.258000,131.266000,131.258000,131.263000
1531693260,131.264000,131.267000,131.263000,131.266000
1531693320,131.264000,131.266000,131.260000,131.264000
1531693380,131.263000,131.265000,131.261000,131.265000
1531693440,131.263000,131.266000,131.260000,131.265000
1531693500,131.265000,131.271000,131.264000,131.264000
1531693560,131.265000,131.271000,131.264000,131.266000
1531693620,131.266000,131.277000,131.265000,131.277000
1531693680,131.276000,131.283000,131.270000,131.278000
1531693740,131.280000,131.282000,131.276000,131.276000
1531693800,131.279000,131.280000,131.279000,131.280000
1531693860,131.281000,131.294000,131.281000,131.294000
1531693920,131.294000,131.294000,131.283000,131.290000
1531693980,131.293000,131.305000,131.293000,131.300000
1531694040,131.300000,131.305000,131.289000,131.294000
1531694100,131.295000,131.300000,131.287000,131.294000
1531694160,131.294000,131.298000,131.289000,131.293000
1531694220,131.293000,131.304000,131.287000,131.302000
1531694280,131.302000,131.310000,131.300000,131.302000
1531694340,131.301000,131.313000,131.301000,131.308000
1531694400,131.313000,131.320000,131.301000,131.314000
1531694460,131.319000,131.319000,131.294000,131.294000
1531694520,131.300000,131.309000,131.296000,131.309000
1531694580,131.309000,131.327000,131.308000,131.320000
1531694640,131.321000,131.323000,131.312000,131.315000
1531694700,131.315000,131.317000,131.299000,131.302000
1531694760,131.302000,131.314000,131.301000,131.313000
1531694820,131.309000,131.311000,131.289000,131.289000
1531694880,131.288000,131.288000,131.282000,131.285000
1531694940,131.282000,131.292000,131.282000,131.291000
1531695000,131.291000,131.307000,131.282000,131.296000
1531695060,131.296000,131.305000,131.294000,131.304000
1531695120,131.309000,131.326000,131.307000,131.312000
1531695180,131.312000,131.312000,131.307000,131.311000
1531695240,131.312000,131.317000,131.312000,131.316000
1531695300,131.318000,131.323000,131.307000,131.319000
1531695360,131.318000,131.322000,131.311000,131.319000
1531695420,131.318000,131.318000,131.313000,131.315000
1531695480,131.313000,131.313000,131.310000,131.310000
1531695540,131.312000,131.312000,131.310000,131.311000
1531695600,131.311000,131.311000,131.281000,131.288000
1531695660,131.287000,131.288000,131.269000,131.271000
1531695720,131.272000,131.277000,131.270000,131.270000
1531695780,131.271000,131.274000,131.264000,131.273000
1531695840,131.272000,131.273000,131.263000,131.265000
1531695900,131.266000,131.274000,131.264000,131.265000
1531695960,131.265000,131.279000,131.263000,131.273000
1531696020,131.272000,131.300000,131.265000,131.291000
1531696080,131.290000,131.318000,131.290000,131.318000
1531696140,131.317000,131.338000,131.309000,131.318000
1531696200,131.316000,131.352000,131.316000,131.348000
1531696260,131.343000,131.350000,131.322000,131.322000
1531696320,131.327000,131.330000,131.321000,131.325000
1531696380,131.324000,131.330000,131.315000,131.321000
1531696440,131.322000,131.328000,131.315000,131.325000
1531696500,131.324000,131.328000,131.314000,131.314000
1531696560,131.315000,131.325000,131.309000,131.313000
1531696620,131.316000,131.317000,131.314000,131.314000
1531696680,131.313000,131.318000,131.313000,131.318000
1531696740,131.319000,131.320000,131.315000,131.317000
1531696800,131.316000,131.336000,131.310000,131.331000
1531696860,131.337000,131.341000,131.327000,131.340000
1531696920,131.340000,131.345000,131.334000,131.341000
1531696980,131.342000,131.348000,131.340000,131.342000
1531697040,131.342000,131.350000,131.337000,131.349000
1531697100,131.347000,131.357000,131.341000,131.354000
1531697160,131.355000,131.356000,131.350000,131.352000
1531697220,131.351000,131.355000,131.343000,131.345000
1531697280,131.347000,131.347000,131.337000,131.344000
1531697340,131.347000,131.355000,131.347000,131.352000
1531697400,131.351000,131.355000,131.349000,131.352000
1531697460,131.351000,131.354000,131.349000,131.349000
1531697520,131.352000,131.353000,131.346000,131.347000
1531697580,131.345000,131.346000,131.337000,131.338000
