time,open,high,low,close
1561928400,0.702980,0.702980,0.702680,0.702890
1561928460,0.702870,0.702870,0.702830,0.702870
1561928520,0.702870,0.702870,0.702770,0.702860
1561928580,0.702860,0.702860,0.702860,0.702860
1561928640,0.702910,0.702960,0.702860,0.702920
1561928700,0.702920,0.702920,0.702880,0.702920
1561928760,0.702920,0.703390,0.702910,0.703290
1561928820,0.703270,0.703350,0.703270,0.703340
1561928880,0.703030,0.703030,0.702890,0.702890
1561928940,0.702890,0.703470,0.702870,0.703290
1561929000,0.703260,0.703260,0.702870,0.702870
1561929060,0.702860,0.702860,0.702640,0.702640
1561929120,0.702740,0.702840,0.702740,0.702830
1561929180,0.702830,0.702830,0.702830,0.702830
1561929240,0.702800,0.702820,0.702800,0.702820
1561929300,0.702890,0.702920,0.702850,0.702850
1561929360,0.702850,0.702890,0.702830,0.702830
1561929420,0.702830,0.702830,0.702720,0.702720
1561929480,0.702830,0.703060,0.702830,0.703030
1561929540,0.703030,0.703030,0.702800,0.702810
1561929600,0.702810,0.702810,0.702690,0.702710
1561929660,0.702710,0.702710,0.702700,0.702710
1561929720,0.702710,0.702710,0.702700,0.702700
1561929780,0.702700,0.702710,0.702540,0.702710
1561929840,0.702710,0.702710,0.702700,0.702700
1561929900,0.702700,0.703020,0.702700,0.702850
1561929960,0.702850,0.702850,0.702850,0.702850
1561930020,0.702850,0.702850,0.702680,0.702680
1561930080,0.702680,0.702870,0.702680,0.702870
1561930140,0.702870,0.702880,0.702870,0.702880
1561930200,0.702880,0.703110,0.702880,0.703100
1561930260,0.703070,0.703070,0.702910,0.703040
1561930320,0.703040,0.703150,0.702910,0.702930
1561930380,0.702930,0.702930,0.702920,0.702920
1561930440,0.702920,0.702960,0.702910,0.702960
1561930500,0.702970,0.703360,0.702970,0.703230
1561930560,0.703230,0.703230,0.703110,0.703110
1561930620,0.703110,0.703110,0.702950,0.702950
1561930680,0.702950,0.702950,0.702950,0.702950
1561930740,0.702950,0.702970,0.702920,0.702920
1561930800,0.702920,0.702970,0.702920,0.702970
1561930860,0.702970,0.702980,0.702960,0.702970
1561930920,0.703020,0.703230,0.702860,0.703200
1561930980,0.703200,0.703200,0.703200,0.703200
1561931040,0.703200,0.703200,0.703170,0.703180
1561931100,0.703170,0.703180,0.703170,0.703180
1561931160,0.703170,0.703170,0.703140,0.703140
1561931220,0.703140,0.703150,0.703140,0.703150
1561931280,0.703150,0.703150,0.703150,0.703150
1561931340,0.703150,0.703150,0.703090,0.703090
1561931400,0.703090,0.703090,0.703060,0.703060
1561931460,0.703100,0.703100,0.703100,0.703100
1561931520,0.703100,0.703100,0.703020,0.703050
1561931580,0.703050,0.703050,0.703050,0.703050
1561931640,0.703050,0.703060,0.703050,0.703060
1561931700,0.703060,0.703070,0.703060,0.703060
1561931760,0.703070,0.703080,0.703070,0.703080
1561931820,0.703070,0.703090,0.703070,0.703090
1561931880,0.703070,0.703090,0.703070,0.703090
1561931940,0.703090,0.703100,0.703080,0.703090
1561932000,0.703080,0.703120,0.702940,0.702990
1561932060,0.702990,0.703000,0.702920,0.703000
1561932120,0.702980,0.703010,0.702930,0.702990
1561932180,0.702970,0.703000,0.702790,0.702790
1561932240,0.702800,0.702820,0.702790,0.702810
1561932300,0.702810,0.702820,0.702740,0.702810
1561932360,0.702790,0.702790,0.702700,0.702720
1561932420,0.702710,0.702830,0.702700,0.702830
1561932480,0.702820,0.702830,0.702800,0.702830
1561932540,0.702820,0.702830,0.702800,0.702820
1561932600,0.702810,0.702810,0.702720,0.702740
1561932660,0.702750,0.702750,0.702630,0.702650
1561932720,0.702650,0.702660,0.702570,0.702580
1561932780,0.702570,0.702640,0.702550,0.702640
1561932840,0.702640,0.702690,0.702630,0.702660
1561932900,0.702670,0.702740,0.702650,0.702740
1561932960,0.702670,0.702670,0.702600,0.702600
1561933020,0.702600,0.702660,0.702600,0.702630
1561933080,0.702620,0.702620,0.702600,0.702610
1561933140,0.702610,0.702770,0.702600,0.702680
1561933200,0.702670,0.702720,0.702660,0.702670
1561933260,0.702660,0.702720,0.702660,0.702690
1561933320,0.702690,0.702810,0.702680,0.702790
1561933380,0.702790,0.702800,0.702690,0.702780
1561933440,0.702780,0.702800,0.702680,0.702800
1561933500,0.702780,0.702800,0.702770,0.702800
1561933560,0.702790,0.702810,0.702680,0.702700
1561933620,0.702690,0.702720,0.702680,0.702700
1561933680,0.702690,0.702810,0.702670,0.702780
1561933740,0.702780,0.702880,0.702720,0.702860
1561933800,0.702840,0.702880,0.702730,0.702750
1561933860,0.702750,0.702760,0.702670,0.702680
1561933920,0.702680,0.702690,0.702560,0.702590
1561933980,0.702570,0.702600,0.702520,0.702580
