time,open,high,low,close
1561928400,122.892000,122.900000,122.887000,122.900000
1561928460,122.899000,122.947000,122.893000,122.918000
1561928520,122.918000,122.918000,122.890000,122.905000
1561928580,122.903000,122.903000,122.901000,122.902000
1561928640,122.902000,122.902000,122.896000,122.896000
1561928700,122.896000,122.904000,122.896000,122.899000
1561928760,122.899000,122.900000,122.899000,122.900000
1561928880,122.901000,122.902000,122.900000,122.900000
1561928940,122.900000,122.908000,122.900000,122.907000
1561929000,122.908000,122.914000,122.896000,122.906000
1561929060,122.906000,122.947000,122.902000,122.918000
1561929120,122.918000,122.924000,122.917000,122.923000
1561929180,122.923000,122.935000,122.923000,122.929000
1561929240,122.929000,122.949000,122.925000,122.942000
1561929300,122.942000,122.957000,122.915000,122.915000
1561929360,122.915000,122.915000,122.911000,122.911000
1561929420,122.911000,122.912000,122.911000,122.912000
1561929480,122.911000,122.912000,122.911000,122.911000
1561929540,122.911000,122.911000,122.911000,122.911000
1561929600,122.911000,122.921000,122.905000,122.914000
1561929660,122.913000,122.951000,122.913000,122.951000
1561929720,122.950000,122.951000,122.949000,122.949000
1561929780,122.957000,122.957000,122.936000,122.937000
1561929840,122.937000,122.965000,122.937000,122.962000
1561929900,122.958000,122.958000,122.941000,122.942000
1561929960,122.943000,122.953000,122.943000,122.949000
1561930020,122.950000,122.972000,122.950000,122.954000
1561930080,122.955000,122.968000,122.953000,122.968000
1561930140,122.968000,122.968000,122.968000,122.968000
1561930200,122.968000,122.968000,122.949000,122.962000
1561930260,122.961000,122.962000,122.953000,122.960000
1561930320,122.958000,122.958000,122.955000,122.955000
1561930380,122.955000,122.955000,122.955000,122.955000
1561930440,122.955000,122.970000,122.954000,122.970000
1561930500,122.968000,122.978000,122.968000,122.978000
1561930560,122.979000,123.002000,122.973000,122.995000
1561930620,122.996000,123.000000,122.964000,122.971000
1561930680,122.972000,122.972000,122.972000,122.972000
1561930740,122.972000,122.973000,122.967000,122.972000
1561930800,122.973000,122.999000,122.973000,122.997000
1561930860,122.998000,123.001000,122.996000,122.999000
1561930920,122.998000,122.999000,122.983000,122.996000
1561930980,122.997000,122.997000,122.987000,122.993000
1561931040,122.995000,123.000000,122.984000,122.984000
1561931100,122.983000,122.984000,122.976000,122.976000
1561931160,122.976000,122.980000,122.969000,122.971000
1561931220,122.971000,122.990000,122.971000,122.990000
1561931280,122.992000,123.042000,122.991000,123.027000
1561931340,123.024000,123.038000,123.001000,123.038000
1561931400,123.037000,123.039000,123.020000,123.032000
1561931460,123.032000,123.032000,123.014000,123.025000
1561931520,123.025000,123.025000,123.002000,123.012000
1561931580,123.012000,123.019000,123.011000,123.018000
1561931640,123.017000,123.030000,123.017000,123.024000
1561931700,123.022000,123.024000,123.022000,123.023000
1561931760,123.024000,123.041000,123.024000,123.041000
1561931820,123.041000,123.052000,123.041000,123.052000
1561931880,123.052000,123.052000,123.032000,123.033000
1561931940,123.033000,123.034000,122.994000,122.994000
1561932000,122.991000,123.038000,122.954000,123.029000
1561932060,123.028000,123.033000,123.013000,123.013000
1561932120,123.011000,123.030000,122.993000,123.027000
