time,open,high,low,close
1561928400,1.307810,1.307830,1.307710,1.307830
1561928460,1.307850,1.307930,1.307270,1.307270
1561928520,1.307280,1.307280,1.307280,1.307280
1561928580,1.307280,1.307300,1.307280,1.307280
1561928640,1.307280,1.307280,1.307280,1.307280
1561928700,1.307280,1.307680,1.307280,1.307560
1561928760,1.307550,1.307730,1.307550,1.307690
1561928820,1.307780,1.307910,1.307750,1.307890
1561928880,1.307900,1.307900,1.307830,1.307840
1561928940,1.307830,1.307830,1.307830,1.307830
1561929000,1.307840,1.307960,1.307840,1.307870
1561929060,1.307850,1.308650,1.307850,1.308650
1561929120,1.308640,1.308750,1.307900,1.307950
1561929180,1.307900,1.307930,1.307830,1.307930
1561929240,1.307930,1.307940,1.307930,1.307930
1561929300,1.307940,1.308430,1.307850,1.308360
1561929360,1.308350,1.308680,1.308230,1.308680
1561929420,1.308660,1.308730,1.308590,1.308710
1561929480,1.308710,1.308710,1.308610,1.308620
1561929540,1.308620,1.308620,1.308610,1.308620
1561929600,1.308600,1.308630,1.308600,1.308630
1561929660,1.308630,1.308630,1.308600,1.308620
1561929720,1.308620,1.308620,1.308620,1.308620
1561929780,1.308620,1.308620,1.308620,1.308620
1561929840,1.308630,1.308630,1.308630,1.308630
1561929900,1.308620,1.308620,1.308620,1.308620
1561929960,1.308620,1.308630,1.308620,1.308630
1561930020,1.308630,1.308630,1.308630,1.308630
1561930080,1.308630,1.308630,1.308620,1.308620
1561930140,1.308620,1.308630,1.308620,1.308630
1561930200,1.308630,1.308640,1.308620,1.308620
1561930260,1.308630,1.308640,1.308630,1.308640
1561930320,1.308640,1.308670,1.308640,1.308640
1561930380,1.308630,1.308630,1.308620,1.308620
1561930440,1.308620,1.308630,1.308620,1.308630
1561930500,1.308630,1.308630,1.308630,1.308630
1561930560,1.308620,1.308620,1.308620,1.308620
1561930620,1.308620,1.308620,1.308620,1.308620
1561930680,1.308630,1.308630,1.308620,1.308620
1561930740,1.308620,1.308630,1.308620,1.308630
1561930800,1.308620,1.308620,1.308620,1.308620
1561930860,1.308620,1.308630,1.308620,1.308630
1561930920,1.308630,1.308630,1.308630,1.308630
1561930980,1.308620,1.308620,1.308620,1.308620
1561931040,1.308620,1.308640,1.308620,1.308630
1561931100,1.308640,1.308640,1.308620,1.308620
1561931160,1.308620,1.308660,1.308620,1.308660
1561931220,1.308670,1.308670,1.308660,1.308660
1561931280,1.308670,1.308670,1.308650,1.308650
1561931340,1.308650,1.308660,1.308650,1.308660
1561931400,1.308660,1.308690,1.308530,1.308630
1561931460,1.308620,1.308620,1.308420,1.308440
1561931520,1.308430,1.308440,1.308360,1.308400
1561931580,1.308410,1.308600,1.308280,1.308370
1561931640,1.308380,1.308560,1.308370,1.308560
1561931700,1.308370,1.308390,1.308310,1.308380
1561931760,1.308380,1.308390,1.308340,1.308340
1561931820,1.308320,1.308340,1.308300,1.308320
1561931880,1.308320,1.308370,1.308310,1.308360
1561931940,1.308360,1.308560,1.308360,1.308560
1561932000,1.308560,1.308570,1.307830,1.308200
1561932060,1.308210,1.308270,1.308100,1.308130
1561932120,1.308160,1.308510,1.308160,1.308510
1561932180,1.308510,1.308510,1.308510,1.308510
1561932240,1.308530,1.308610,1.308530,1.308610
1561932300,1.308610,1.308830,1.308600,1.308670
1561932360,1.308660,1.308720,1.308500,1.308620
1561932420,1.308620,1.308660,1.308530,1.308580
1561932480,1.308580,1.308790,1.308570,1.308640
1561932540,1.308640,1.308650,1.308640,1.308640
1561932600,1.308640,1.308710,1.308640,1.308660
1561932660,1.308660,1.308660,1.308640,1.308660
1561932720,1.308660,1.308760,1.308590,1.308660
1561932780,1.308660,1.308670,1.308280,1.308280
1561932840,1.308290,1.308510,1.308040,1.308140
1561932900,1.308140,1.308450,1.308070,1.308420
1561932960,1.308410,1.308550,1.308410,1.308450
1561933020,1.308450,1.308560,1.308440,1.308560
1561933080,1.308540,1.308570,1.308500,1.308540
1561933140,1.308540,1.308540,1.308370,1.308390
1561933200,1.308350,1.308440,1.308350,1.308420
1561933260,1.308420,1.308440,1.308360,1.308360
1561933320,1.308360,1.308460,1.308270,1.308280
1561933380,1.308280,1.308380,1.308280,1.308290
1561933440,1.308290,1.308670,1.308110,1.308650
1561933500,1.308650,1.308660,1.308640,1.308640
1561933560,1.308650,1.308680,1.308610,1.308660
1561933620,1.308660,1.308840,1.308640,1.308650
1561933680,1.308650,1.308660,1.308490,1.308550
1561933740,1.308560,1.308580,1.308520,1.308550
1561933800,1.308550,1.308610,1.308540,1.308590
1561933860,1.308600,1.308730,1.308600,1.308700
1561933920,1.308710,1.308870,1.308700,1.308850
1561933980,1.308840,1.308910,1.308790,1.308900
1561934040,1.308870,1.308870,1.308690,1.308730
1561934100,1.308720,1.308820,1.308710,1.308790
1561934160,1.308790,1.308890,1.308790,1.308870
1561934220,1.308880,1.308960,1.308870,1.308940
1561934280,1.308940,1.309000,1.308940,1.308980
1561934340,1.308970,1.309000,1.308910,1.308910
1561934400,1.308920,1.309000,1.308920,1.308950
1561934460,1.308960,1.309030,1.308840,1.308840
1561934520,1.308850,1.308990,1.308850,1.308890
1561934580,1.308900,1.309010,1.308900,1.308990
1561934640,1.309000,1.309000,1.308980,1.308990
1561934700,1.309000,1.309080,1.308990,1.309070
1561934760,1.309080,1.309080,1.308980,1.309060
1561934820,1.309070,1.309070,1.309010,1.309060
1561934880,1.309020,1.309030,1.308960,1.309020
1561934940,1.308990,1.308990,1.308780,1.308780
