time,open,high,low,close
1561928400,0.893960,0.893960,0.893820,0.893910
1561928460,0.893800,0.893970,0.893800,0.893970
1561928520,0.893970,0.894060,0.893970,0.894060
1561928580,0.893970,0.894550,0.893970,0.894470
1561928640,0.894450,0.894460,0.894220,0.894220
1561928700,0.894220,0.894340,0.894220,0.894340
1561928760,0.894340,0.894360,0.894340,0.894350
1561928820,0.894340,0.894350,0.894260,0.894340
1561928880,0.894640,0.894920,0.894640,0.894640
1561928940,0.894640,0.895160,0.894300,0.894300
1561929000,0.894300,0.894810,0.894300,0.894710
1561929060,0.894700,0.894820,0.894650,0.894700
1561929120,0.894700,0.894950,0.894300,0.894780
1561929180,0.894780,0.894860,0.894620,0.894850
1561929240,0.894850,0.895110,0.894290,0.895110
1561929300,0.895350,0.895350,0.895040,0.895220
1561929360,0.895220,0.895220,0.894430,0.894430
1561929420,0.894430,0.894440,0.894430,0.894440
1561929480,0.894430,0.894430,0.894430,0.894430
1561929600,0.894660,0.894660,0.894430,0.894430
1561929660,0.894430,0.894440,0.894430,0.894440
1561929720,0.894440,0.894440,0.894430,0.894440
1561929780,0.894440,0.894440,0.894440,0.894440
1561929840,0.894440,0.894610,0.894430,0.894590
1561929900,0.894590,0.894590,0.894510,0.894510
1561929960,0.894510,0.894600,0.894500,0.894500
1561930020,0.894500,0.894610,0.894500,0.894530
1561930080,0.894580,0.894580,0.894530,0.894530
1561930140,0.894530,0.894530,0.894530,0.894530
1561930200,0.894350,0.894960,0.894350,0.894640
1561930260,0.894650,0.894910,0.894180,0.894430
1561930320,0.894410,0.895350,0.894290,0.894550
1561930380,0.894330,0.894550,0.894320,0.894550
1561930440,0.894320,0.894690,0.894320,0.894690
1561930500,0.894700,0.894700,0.894700,0.894700
1561930560,0.894490,0.894910,0.894490,0.894910
1561930620,0.894900,0.895090,0.894700,0.894780
1561930680,0.894740,0.894780,0.894710,0.894720
1561930740,0.894710,0.894990,0.894710,0.894990
1561930800,0.895000,0.895000,0.894990,0.894990
1561930860,0.894950,0.895040,0.894950,0.895040
1561930920,0.895040,0.895050,0.895040,0.895050
1561930980,0.895040,0.895080,0.895040,0.895080
1561931040,0.895090,0.895090,0.895080,0.895080
1561931100,0.895080,0.895080,0.895080,0.895080
1561931160,0.895080,0.895130,0.895080,0.895080
1561931220,0.895080,0.895080,0.895080,0.895080
1561931280,0.895060,0.895070,0.895040,0.895070
1561931340,0.895060,0.895060,0.894850,0.894850
1561931400,0.894800,0.894810,0.894800,0.894810
1561931460,0.894800,0.894800,0.894790,0.894790
1561931520,0.894800,0.894840,0.894790,0.894840
1561931580,0.894840,0.894880,0.894840,0.894880
1561931640,0.894890,0.894890,0.894890,0.894890
1561931700,0.894890,0.894930,0.894880,0.894930
1561931760,0.894940,0.894940,0.894930,0.894930
1561931820,0.894930,0.894940,0.894930,0.894940
1561931880,0.894930,0.894930,0.894930,0.894930
1561931940,0.894920,0.894950,0.894910,0.894950
1561932000,0.894950,0.895070,0.894780,0.894790
1561932060,0.894770,0.894850,0.894690,0.894700
1561932120,0.894730,0.894800,0.894730,0.894740
1561932180,0.894760,0.895000,0.894750,0.894940
1561932240,0.894960,0.895060,0.894910,0.895060
1561932300,0.895040,0.895290,0.895040,0.895290
1561932360,0.895260,0.895370,0.895260,0.895370
1561932420,0.895370,0.895370,0.895260,0.895260
1561932480,0.895230,0.895260,0.895230,0.895260
1561932540,0.895260,0.895320,0.895260,0.895320
1561932600,0.895300,0.895310,0.895290,0.895310
1561932660,0.895300,0.895330,0.895300,0.895320
1561932720,0.895320,0.895320,0.895230,0.895240
1561932780,0.895250,0.895250,0.895180,0.895180
1561932840,0.895190,0.895190,0.895050,0.895050
1561932900,0.895040,0.895090,0.895040,0.895090
1561932960,0.895100,0.895100,0.895080,0.895080
1561933020,0.895090,0.895220,0.895080,0.895220
1561933080,0.895210,0.895310,0.895210,0.895300
1561933140,0.895300,0.895300,0.895170,0.895190
1561933200,0.895190,0.895200,0.895170,0.895200
1561933260,0.895210,0.895260,0.895190,0.895250
1561933320,0.895250,0.895280,0.895250,0.895260
1561933380,0.895260,0.895320,0.895250,0.895320
1561933440,0.895310,0.895320,0.895290,0.895300
1561933500,0.895300,0.895300,0.895290,0.895300
1561933560,0.895290,0.895320,0.895290,0.895300
1561933620,0.895320,0.895330,0.895300,0.895310
1561933680,0.895300,0.895320,0.895280,0.895320
1561933740,0.895310,0.895340,0.895270,0.895340
1561933800,0.895340,0.895390,0.895310,0.895390
1561933860,0.895370,0.895370,0.895300,0.895300
1561933920,0.895290,0.895320,0.895260,0.895270
1561933980,0.895270,0.895310,0.895270,0.895270
1561934040,0.895280,0.895300,0.895220,0.895260
1561934100,0.895270,0.895320,0.895270,0.895280
1561934160,0.895290,0.895300,0.895260,0.895280
1561934220,0.895260,0.895320,0.895240,0.895300
1561934280,0.895300,0.895350,0.895270,0.895330
1561934340,0.895320,0.895390,0.895270,0.895360
1561934400,0.895360,0.895360,0.895240,0.895260
1561934460,0.895270,0.895470,0.895240,0.895450
1561934520,0.895450,0.895580,0.895410,0.895510
1561934580,0.895510,0.895510,0.895360,0.895370
1561934640,0.895350,0.895410,0.895250,0.895250
1561934700,0.895270,0.895280,0.895160,0.895170
1561934760,0.895170,0.895180,0.895140,0.895150
1561934820,0.895150,0.895160,0.895140,0.895150
1561934880,0.895160,0.895180,0.895140,0.895140
1561934940,0.895150,0.895180,0.895150,0.895170
1561935000,0.895150,0.895160,0.895110,0.895120
1561935060,0.895110,0.895160,0.895110,0.895120
1561935120,0.895130,0.895140,0.895120,0.895140
1561935180,0.895150,0.895170,0.895110,0.895170
1561935240,0.895160,0.895180,0.895150,0.895160
1561935300,0.895150,0.895170,0.895130,0.895150
1561935360,0.895140,0.895160,0.895120,0.895130
1561935420,0.895140,0.895160,0.895110,0.895130
1561935480,0.895140,0.895160,0.895120,0.895120
1561935540,0.895120,0.895160,0.895120,0.895140
1561935600,0.895140,0.895200,0.895130,0.895180
1561935660,0.895190,0.895210,0.895100,0.895120
1561935720,0.895110,0.895170,0.895110,0.895130
1561935780,0.895130,0.895160,0.895100,0.895120
1561935840,0.895120,0.895160,0.894990,0.895030
1561935900,0.895040,0.895050,0.895010,0.895030
1561935960,0.895030,0.895100,0.894990,0.895080
1561936020,0.895070,0.895100,0.895050,0.895070
1561936080,0.895080,0.895290,0.895060,0.895260
1561936140,0.895260,0.895280,0.895200,0.895200
1561936200,0.895210,0.895220,0.895200,0.895210
1561936260,0.895220,0.895270,0.895210,0.895240
1561936320,0.895250,0.895290,0.895210,0.895260
1561936380,0.895260,0.895290,0.895210,0.895240
1561936440,0.895220,0.895270,0.895220,0.895260
1561936500,0.895270,0.895270,0.895230,0.895230
1561936560,0.895230,0.895230,0.895210,0.895220
1561936620,0.895220,0.895230,0.895220,0.895230
1561936680,0.895210,0.895240,0.895210,0.895220
1561936740,0.895210,0.895210,0.895170,0.895180
1561936800,0.895170,0.895190,0.895170,0.895190
1561936860,0.895170,0.895220,0.895150,0.895150
1561936920,0.895160,0.895170,0.895150,0.895160
1561936980,0.895170,0.895240,0.895140,0.895160
1561937040,0.895160,0.895180,0.895160,0.895160
1561937100,0.895160,0.895200,0.895160,0.895180
1561937160,0.895160,0.895220,0.895150,0.895220
1561937220,0.895210,0.895270,0.895180,0.895220
1561937280,0.895220,0.895240,0.895190,0.895220
1561937340,0.895210,0.895210,0.895150,0.895150
1561937400,0.895160,0.895190,0.895160,0.895180
1561937460,0.895180,0.895210,0.895160,0.895180
1561937520,0.895200,0.895200,0.895130,0.895150
1561937580,0.895170,0.895190,0.895140,0.895160
1561937640,0.895150,0.895200,0.895130,0.895170
1561937700,0.895180,0.895230,0.895150,0.895170
1561937760,0.895170,0.895170,0.895160,0.895170
1561937820,0.895170,0.895190,0.895160,0.895170
1561937880,0.895170,0.895180,0.895160,0.895160
1561937940,0.895170,0.895190,0.895170,0.895180
1561938000,0.895180,0.895180,0.895150,0.895170
1561938060,0.895170,0.895210,0.895170,0.895200
1561938120,0.895200,0.895230,0.895150,0.895170
1561938180,0.895170,0.895180,0.895160,0.895160
1561938240,0.895160,0.895160,0.895150,0.895160
1561938300,0.895150,0.895160,0.895140,0.895160
1561938360,0.895180,0.895180,0.895100,0.895100
1561938420,0.895110,0.895110,0.895100,0.895100
1561938480,0.895110,0.895110,0.895090,0.895090
