time,open,high,low,close
1561928400,0.978530,0.979040,0.978270,0.978880
1561928460,0.978820,0.978960,0.978800,0.978800
1561928520,0.978720,0.978920,0.978720,0.978730
1561928580,0.978790,0.978910,0.978690,0.978830
1561928640,0.978970,0.978970,0.978960,0.978960
1561928700,0.978970,0.978970,0.978790,0.978940
1561928760,0.978830,0.978830,0.978670,0.978670
1561928820,0.978670,0.978670,0.978670,0.978670
1561928880,0.978680,0.978680,0.978650,0.978650
1561928940,0.978660,0.978660,0.978650,0.978650
1561929000,0.978650,0.978650,0.978650,0.978650
1561929060,0.978650,0.978650,0.978650,0.978650
1561929120,0.978640,0.978640,0.978640,0.978640
1561929180,0.978650,0.978650,0.978650,0.978650
1561929240,0.978650,0.978650,0.978650,0.978650
1561929300,0.978650,0.978860,0.978570,0.978760
1561929360,0.978780,0.978820,0.978730,0.978740
1561929420,0.978750,0.978850,0.978740,0.978850
1561929480,0.978740,0.978850,0.978740,0.978800
1561929540,0.978770,0.978870,0.978750,0.978750
1561929600,0.978680,0.978730,0.978680,0.978730
1561929660,0.978740,0.978740,0.978740,0.978740
1561929720,0.978760,0.978770,0.978660,0.978660
1561929780,0.978660,0.978660,0.978660,0.978660
1561929840,0.978660,0.978700,0.978660,0.978660
1561929900,0.978660,0.978660,0.978610,0.978610
1561930020,0.978660,0.978660,0.978660,0.978660
1561930080,0.978650,0.978660,0.978620,0.978620
1561930140,0.978620,0.978620,0.978580,0.978590
1561930200,0.978590,0.978650,0.978590,0.978640
1561930260,0.978650,0.978650,0.978610,0.978610
1561930320,0.978610,0.978640,0.978610,0.978640
1561930380,0.978640,0.978640,0.978630,0.978630
1561930440,0.978630,0.978630,0.978600,0.978610
1561930500,0.978610,0.978650,0.978600,0.978640
1561930560,0.978640,0.978640,0.978590,0.978590
1561930620,0.978630,0.978630,0.978630,0.978630
1561930680,0.978600,0.978600,0.978600,0.978600
1561930740,0.978590,0.978650,0.978590,0.978650
1561930800,0.978650,0.978650,0.978150,0.978210
1561930860,0.978230,0.978230,0.978150,0.978200
1561930920,0.978200,0.978200,0.978080,0.978150
1561930980,0.978150,0.978300,0.978020,0.978160
1561931040,0.978160,0.978160,0.978130,0.978130
1561931100,0.978130,0.978130,0.978130,0.978130
1561931160,0.978130,0.978140,0.978130,0.978140
1561931220,0.978140,0.978140,0.978020,0.978070
1561931280,0.978040,0.978040,0.978040,0.978040
1561931340,0.978040,0.978090,0.978040,0.978090
1561931400,0.978040,0.978060,0.978030,0.978060
1561931460,0.978060,0.978060,0.978060,0.978060
1561931520,0.978120,0.978250,0.978120,0.978210
1561931580,0.978210,0.978220,0.978210,0.978220
1561931640,0.978220,0.978250,0.978210,0.978250
1561931700,0.978250,0.978290,0.978250,0.978290
1561931760,0.978280,0.978330,0.978270,0.978330
1561931820,0.978390,0.978390,0.978390,0.978390
1561931880,0.978350,0.978350,0.978350,0.978350
1561931940,0.978340,0.978350,0.978330,0.978340
1561932000,0.978400,0.978400,0.978270,0.978340
1561932060,0.978310,0.978350,0.978290,0.978350
1561932120,0.978330,0.978580,0.978330,0.978580
1561932180,0.978600,0.978730,0.978600,0.978730
1561932240,0.978740,0.978930,0.978740,0.978860
1561932300,0.978840,0.978890,0.978840,0.978890
1561932360,0.978870,0.978920,0.978870,0.978900
1561932420,0.978900,0.979040,0.978900,0.978990
1561932480,0.978990,0.979000,0.978940,0.978940
1561932540,0.978960,0.978980,0.978800,0.978840
1561932600,0.978830,0.978830,0.978810,0.978810
1561932660,0.978820,0.978820,0.978790,0.978790
1561932720,0.978790,0.978790,0.978790,0.978790
1561932780,0.978790,0.978790,0.978790,0.978790
1561932840,0.978790,0.978870,0.978790,0.978850
1561932900,0.978860,0.978860,0.978830,0.978830
1561932960,0.978830,0.978850,0.978830,0.978850
1561933020,0.978870,0.978870,0.978870,0.978870
1561933080,0.978860,0.978880,0.978860,0.978870
1561933140,0.978870,0.978890,0.978870,0.978880
1561933200,0.978880,0.979080,0.978880,0.979060
1561933260,0.979090,0.979090,0.979060,0.979070
1561933320,0.979060,0.979070,0.979050,0.979060
1561933380,0.979080,0.979080,0.979040,0.979050
1561933440,0.979050,0.979080,0.979020,0.979070
1561933500,0.979080,0.979150,0.979080,0.979150
1561933560,0.979090,0.979120,0.979080,0.979090
1561933620,0.979090,0.979110,0.979040,0.979070
1561933680,0.979060,0.979060,0.979020,0.979020
1561933740,0.979010,0.979020,0.978950,0.978980
1561933800,0.979000,0.979030,0.978990,0.979010
1561933860,0.979010,0.979120,0.979000,0.979040
1561933920,0.979010,0.979390,0.979010,0.979340
1561933980,0.979320,0.979420,0.979320,0.979380
1561934040,0.979380,0.979430,0.979370,0.979410
1561934100,0.979370,0.979400,0.979360,0.979370
1561934160,0.979360,0.979360,0.979330,0.979330
1561934220,0.979330,0.979330,0.979310,0.979320
1561934280,0.979340,0.979340,0.979330,0.979340
1561934340,0.979340,0.979340,0.979310,0.979310
1561934400,0.979330,0.979500,0.979330,0.979500
1561934460,0.979500,0.979510,0.979440,0.979440
1561934520,0.979450,0.979460,0.979420,0.979450
1561934580,0.979440,0.979440,0.979360,0.979360
1561934640,0.979350,0.979350,0.979350,0.979350
1561934700,0.979360,0.979360,0.979350,0.979350
1561934760,0.979330,0.979360,0.979330,0.979340
1561934820,0.979340,0.979340,0.979340,0.979340
1561934880,0.979340,0.979340,0.979330,0.979330
1561934940,0.979330,0.979330,0.979140,0.979170
1561935000,0.979150,0.979150,0.979060,0.979060
1561935060,0.979100,0.979110,0.979090,0.979090
1561935120,0.979100,0.979100,0.979100,0.979100
1561935180,0.979100,0.979130,0.979010,0.979010
1561935240,0.979010,0.979040,0.978850,0.978940
1561935300,0.978940,0.979110,0.978940,0.979110
1561935360,0.979110,0.979110,0.979040,0.979070
1561935420,0.979050,0.979050,0.978950,0.979040
1561935480,0.979050,0.979140,0.979030,0.979140
1561935540,0.979140,0.979140,0.979130,0.979140
1561935600,0.979150,0.979150,0.978950,0.978950
1561935660,0.978950,0.978970,0.978860,0.978950
1561935720,0.978950,0.978950,0.978900,0.978900
1561935780,0.978900,0.978970,0.978900,0.978970
1561935840,0.978960,0.978980,0.978940,0.978980
1561935900,0.978970,0.979140,0.978950,0.979130
1561935960,0.979120,0.979140,0.979060,0.979140
1561936020,0.979150,0.979180,0.979150,0.979160
1561936080,0.979170,0.979210,0.979140,0.979210
1561936140,0.979210,0.979210,0.979150,0.979180
1561936200,0.979160,0.979160,0.979150,0.979150
1561936260,0.979150,0.979190,0.979150,0.979160
1561936320,0.979160,0.979190,0.979140,0.979160
1561936380,0.979150,0.979160,0.979150,0.979150
1561936440,0.979150,0.979170,0.979150,0.979160
1561936500,0.979180,0.979180,0.979180,0.979180
1561936560,0.979170,0.979170,0.979170,0.979170
1561936620,0.979170,0.979250,0.979170,0.979250
1561936680,0.979250,0.979250,0.979190,0.979200
1561936740,0.979200,0.979270,0.979200,0.979270
1561936800,0.979260,0.979280,0.979260,0.979260
1561936860,0.979250,0.979260,0.979240,0.979250
1561936920,0.979250,0.979260,0.979240,0.979250
1561936980,0.979260,0.979260,0.979250,0.979250
1561937040,0.979250,0.979250,0.979180,0.979200
1561937100,0.979190,0.979190,0.979180,0.979190
1561937160,0.979200,0.979200,0.979180,0.979180
1561937220,0.979180,0.979230,0.979180,0.979220
1561937280,0.979200,0.979220,0.979180,0.979180
1561937340,0.979180,0.979270,0.979180,0.979270
1561937400,0.979260,0.979300,0.979260,0.979260
1561937460,0.979260,0.979300,0.979260,0.979290
1561937520,0.979290,0.979300,0.979250,0.979250
1561937580,0.979210,0.979230,0.979180,0.979230
1561937640,0.979220,0.979230,0.979170,0.979170
1561937700,0.979170,0.979170,0.979060,0.979160
1561937760,0.979140,0.979140,0.978990,0.978990
1561937820,0.978980,0.979010,0.978960,0.979010
1561937880,0.979000,0.979100,0.979000,0.979000
1561937940,0.979010,0.979050,0.979010,0.979050
1561938000,0.979060,0.979190,0.979060,0.979190
1561938060,0.979200,0.979200,0.979180,0.979200
1561938120,0.979200,0.979200,0.979010,0.979040
1561938180,0.979040,0.979040,0.979030,0.979030
1561938240,0.979030,0.979050,0.979030,0.979040
1561938300,0.979040,0.979300,0.979040,0.979290
1561938360,0.979280,0.979310,0.979270,0.979310
1561938420,0.979310,0.979390,0.979310,0.979390
1561938480,0.979380,0.979390,0.979370,0.979370
1561938540,0.979370,0.979370,0.979310,0.979340
1561938600,0.979330,0.979330,0.979300,0.979300
1561938660,0.979320,0.979340,0.979180,0.979180
1561938720,0.979180,0.979260,0.979180,0.979260
1561938780,0.979260,0.979440,0.979260,0.979370
1561938840,0.979380,0.979420,0.979380,0.979400
1561938900,0.979400,0.979510,0.979380,0.979400
1561938960,0.979400,0.979400,0.979380,0.979380
1561939020,0.979400,0.979410,0.979390,0.979390
1561939080,0.979390,0.979580,0.979390,0.979570
1561939140,0.979580,0.979660,0.979560,0.979610
1561939200,0.979620,0.979670,0.979570,0.979570
1561939260,0.979580,0.979590,0.979110,0.979110
1561939320,0.979120,0.979210,0.979120,0.979200
1561939380,0.979190,0.979220,0.979130,0.979140
1561939440,0.979160,0.979260,0.979160,0.979250
1561939500,0.979240,0.979260,0.979230,0.979230
1561939560,0.979230,0.979250,0.979210,0.979250
1561939620,0.979260,0.979360,0.979250,0.979340
1561939680,0.979330,0.979350,0.979330,0.979340
1561939740,0.979340,0.979350,0.979240,0.979240
1561939800,0.979240,0.979240,0.979240,0.979240
1561939860,0.979220,0.979240,0.979220,0.979240
1561939920,0.979250,0.979290,0.979240,0.979250
1561939980,0.979240,0.979250,0.979190,0.979240
1561940040,0.979240,0.979250,0.979030,0.979030
1561940100,0.979030,0.979060,0.979030,0.979050
1561940160,0.979030,0.979030,0.978880,0.978880
1561940220,0.978900,0.978910,0.978830,0.978870
1561940280,0.978870,0.978970,0.978870,0.978960
1561940340,0.978960,0.978960,0.978840,0.978840
1561940400,0.978840,0.978920,0.978840,0.978860
1561940460,0.978870,0.978920,0.978870,0.978920
1561940520,0.978920,0.978970,0.978910,0.978960
1561940580,0.978960,0.978980,0.978930,0.978930
1561940640,0.978930,0.978940,0.978900,0.978940
1561940700,0.978940,0.979060,0.978940,0.978990
1561940760,0.978970,0.978970,0.978920,0.978940
1561940820,0.978960,0.978960,0.978930,0.978950
1561940880,0.978950,0.978970,0.978950,0.978960
1561940940,0.978960,0.978970,0.978940,0.978940
1561941000,0.978970,0.978970,0.978960,0.978960
1561941060,0.978960,0.978960,0.978940,0.978950
1561941120,0.978940,0.978950,0.978930,0.978950
1561941180,0.978940,0.978950,0.978940,0.978940
1561941240,0.978950,0.978970,0.978950,0.978970
1561941300,0.978970,0.979010,0.978970,0.979010
1561941360,0.979010,0.979010,0.978940,0.978970
1561941420,0.978970,0.979110,0.978970,0.979110
1561941480,0.979110,0.979130,0.979050,0.979050
1561941540,0.979060,0.979150,0.979060,0.979150
1561941600,0.979130,0.979160,0.979090,0.979160
1561941720,0.979150,0.979250,0.979150,0.979240
1561941780,0.979250,0.979260,0.979180,0.979250
1561941840,0.979250,0.979260,0.979250,0.979250
1561941900,0.979240,0.979240,0.979070,0.979140
1561941960,0.979140,0.979160,0.979140,0.979150
1561942020,0.979170,0.979170,0.979130,0.979140
1561942080,0.979120,0.979120,0.979080,0.979090
1561942140,0.979080,0.979080,0.979050,0.979050
1561942200,0.979050,0.979130,0.979050,0.979130
1561942260,0.979140,0.979140,0.979130,0.979140
1561942320,0.979180,0.979260,0.979160,0.979260
1561942380,0.979270,0.979320,0.979270,0.979300
1561942440,0.979300,0.979380,0.979270,0.979300
1561942500,0.979300,0.979370,0.979300,0.979360
1561942560,0.979390,0.979470,0.979360,0.979460
1561942620,0.979480,0.979490,0.979460,0.979480
1561942680,0.979480,0.979540,0.979480,0.979540
1561942740,0.979540,0.979620,0.979540,0.979620
1561942800,0.979620,0.979840,0.979590,0.979830
1561942860,0.979820,0.979840,0.979820,0.979840
1561942920,0.979840,0.979960,0.979830,0.979910
1561942980,0.979910,0.979930,0.979910,0.979920
1561943040,0.979910,0.979960,0.979900,0.979920
1561943100,0.979930,0.980040,0.979930,0.980040
1561943160,0.980030,0.980050,0.980010,0.980010
1561943220,0.980010,0.980010,0.979930,0.979930
1561943280,0.979920,0.979970,0.979920,0.979930
1561943340,0.979930,0.980100,0.979920,0.980030
1561943400,0.980020,0.980150,0.979990,0.980120
1561943460,0.980120,0.980200,0.980120,0.980190
1561943520,0.980190,0.980270,0.980180,0.980210
1561943580,0.980230,0.980230,0.980220,0.980230
1561943640,0.980240,0.980320,0.980230,0.980300
1561943700,0.980290,0.980310,0.980280,0.980310
1561943760,0.980310,0.980320,0.980280,0.980280
1561943820,0.980290,0.980290,0.980280,0.980280
1561943880,0.980300,0.980300,0.980290,0.980300
1561943940,0.980300,0.980300,0.980280,0.980280
1561944000,0.980280,0.980280,0.980120,0.980170
1561944060,0.980180,0.980280,0.980180,0.980280
1561944120,0.980270,0.980290,0.980270,0.980280
1561944180,0.980280,0.980290,0.980270,0.980270
1561944240,0.980250,0.980290,0.980240,0.980290
1561944300,0.980280,0.980310,0.980280,0.980310
1561944360,0.980340,0.980410,0.980300,0.980300
1561944420,0.980300,0.980300,0.980300,0.980300
1561944480,0.980270,0.980280,0.980270,0.980280
1561944540,0.980280,0.980370,0.980270,0.980370
1561944600,0.980370,0.980370,0.980360,0.980370
1561944660,0.980360,0.980380,0.980350,0.980360
1561944720,0.980370,0.980380,0.980370,0.980380
1561944780,0.980380,0.980390,0.980380,0.980390
1561944840,0.980390,0.980400,0.980280,0.980280
1561944900,0.980290,0.980310,0.980270,0.980300
1561944960,0.980300,0.980310,0.980290,0.980300
1561945020,0.980300,0.980480,0.980300,0.980420
1561945080,0.980400,0.980400,0.980340,0.980380
1561945140,0.980380,0.980380,0.980290,0.980300
1561945200,0.980290,0.980310,0.980230,0.980230
1561945260,0.980210,0.980210,0.980180,0.980200
1561945320,0.980240,0.980260,0.980200,0.980230
1561945380,0.980240,0.980240,0.980130,0.980180
1561945440,0.980190,0.980210,0.980170,0.980210
1561945500,0.980270,0.980280,0.980170,0.980170
1561945560,0.980180,0.980180,0.980170,0.980180
1561945620,0.980210,0.980210,0.980160,0.980190
1561945680,0.980170,0.980200,0.980170,0.980170
1561945740,0.980170,0.980180,0.980160,0.980170
1561945800,0.980170,0.980210,0.980170,0.980200
1561945860,0.980200,0.980240,0.980180,0.980200
1561945920,0.980240,0.980280,0.980180,0.980180
1561945980,0.980200,0.980260,0.980170,0.980250
1561946040,0.980260,0.980270,0.980260,0.980270
1561946100,0.980280,0.980280,0.980260,0.980280
1561946160,0.980270,0.980270,0.980220,0.980250
1561946220,0.980250,0.980260,0.980210,0.980260
1561946280,0.980260,0.980320,0.980260,0.980270
1561946340,0.980270,0.980270,0.980260,0.980260
1561946400,0.980320,0.980350,0.980320,0.980340
1561946460,0.980350,0.980540,0.980350,0.980540
