time,open,high,low,close
1654488000,1.249500,1.249500,1.249260,1.249310
1654488060,1.249290,1.249420,1.249280,1.249420
1654488120,1.249430,1.249500,1.249370,1.249440
1654488180,1.249450,1.249530,1.249400,1.249470
1654488240,1.249460,1.249460,1.249390,1.249390
1654488300,1.249390,1.249390,1.249320,1.249330
1654488360,1.249340,1.249390,1.249290,1.249320
1654488420,1.249330,1.249430,1.249320,1.249400
1654488480,1.249400,1.249430,1.249390,1.249400
1654488540,1.249420,1.249490,1.249400,1.249480
1654488600,1.249470,1.249470,1.249300,1.249410
1654488660,1.249410,1.249410,1.249300,1.249360
1654488720,1.249350,1.249370,1.249200,1.249200
1654488780,1.249190,1.249290,1.249180,1.249250
1654488840,1.249240,1.249280,1.249220,1.249270
1654488900,1.249280,1.249470,1.249270,1.249460
1654488960,1.249460,1.249520,1.249410,1.249520
1654489020,1.249520,1.249520,1.249320,1.249390
1654489080,1.249390,1.249510,1.249390,1.249490
1654489140,1.249510,1.249530,1.249430,1.249510
1654489200,1.249530,1.249540,1.249410,1.249410
1654489260,1.249400,1.249500,1.249390,1.249440
1654489320,1.249440,1.249530,1.249440,1.249510
1654489380,1.249500,1.249530,1.249420,1.249530
1654489440,1.249540,1.249590,1.249530,1.249550
1654489500,1.249520,1.249570,1.249480,1.249560
1654489560,1.249560,1.249590,1.249560,1.249590
1654489620,1.249600,1.249830,1.249600,1.249750
1654489680,1.249730,1.249740,1.249710,1.249740
1654489740,1.249740,1.249770,1.249740,1.249770
1654489800,1.249750,1.249780,1.249630,1.249650
1654489860,1.249630,1.249670,1.249580,1.249600
1654489920,1.249600,1.249660,1.249590,1.249650
1654489980,1.249620,1.249620,1.249520,1.249520
1654490040,1.249520,1.249600,1.249500,1.249580
1654490100,1.249580,1.249610,1.249530,1.249590
1654490160,1.249600,1.249620,1.249510,1.249590
1654490220,1.249590,1.249600,1.249520,1.249550
1654490280,1.249560,1.249660,1.249560,1.249600
1654490340,1.249610,1.249620,1.249580,1.249610
1654490400,1.249600,1.249690,1.249600,1.249630
1654490460,1.249620,1.249720,1.249600,1.249710
1654490520,1.249700,1.249770,1.249700,1.249770
1654490580,1.249760,1.249830,1.249720,1.249800
1654490640,1.249800,1.249800,1.249720,1.249790
1654490700,1.249800,1.249840,1.249780,1.249840
1654490760,1.249830,1.250020,1.249810,1.249960
1654490820,1.249980,1.249980,1.249830,1.249860
1654490880,1.249850,1.249850,1.249810,1.249840
1654490940,1.249830,1.249900,1.249830,1.249830
1654491000,1.249880,1.250000,1.249880,1.249990
1654491060,1.249970,1.249970,1.249800,1.249900
1654491120,1.249900,1.249990,1.249890,1.249960
1654491180,1.249950,1.249960,1.249910,1.249930
1654491240,1.249920,1.249930,1.249900,1.249910
1654491300,1.249900,1.249920,1.249840,1.249910
1654491360,1.249880,1.249880,1.249710,1.249730
1654491420,1.249730,1.249890,1.249730,1.249800
1654491480,1.249800,1.249820,1.249710,1.249770
1654491540,1.249780,1.249920,1.249770,1.249900
1654491600,1.249900,1.250080,1.249890,1.250060
1654491660,1.250060,1.250060,1.249880,1.249970
1654491720,1.249970,1.250010,1.249900,1.249900
1654491780,1.249910,1.250040,1.249910,1.250040
1654491840,1.250030,1.250060,1.250000,1.250020
1654491900,1.250030,1.250210,1.250010,1.250120
1654491960,1.250120,1.250310,1.250030,1.250310
1654492020,1.250280,1.250550,1.250170,1.250540
1654492080,1.250550,1.250750,1.250420,1.250420
1654492140,1.250440,1.250500,1.250420,1.250460
1654492200,1.250460,1.250480,1.250250,1.250310
1654492260,1.250270,1.250360,1.250220,1.250300
1654492320,1.250270,1.250270,1.250140,1.250160
1654492380,1.250150,1.250210,1.250120,1.250200
1654492440,1.250200,1.250400,1.250140,1.250360
1654492500,1.250360,1.250560,1.250310,1.250550
1654492560,1.250550,1.250790,1.250430,1.250440
1654492620,1.250440,1.250490,1.250330,1.250360
1654492680,1.250360,1.250370,1.250280,1.250280
1654492740,1.250280,1.250410,1.250260,1.250290
1654492800,1.250260,1.250270,1.250110,1.250180
1654492860,1.250180,1.250180,1.249990,1.250130
1654492920,1.250130,1.250150,1.250120,1.250130
1654492980,1.250140,1.250290,1.250120,1.250230
1654493040,1.250230,1.250230,1.250110,1.250120
1654493100,1.250110,1.250120,1.250030,1.250080
1654493160,1.250090,1.250090,1.250010,1.250010
1654493220,1.250020,1.250030,1.249920,1.249920
1654493280,1.249930,1.250030,1.249890,1.250030
1654493340,1.250020,1.250110,1.249950,1.250090
1654493400,1.250070,1.250070,1.249890,1.249890
1654493460,1.249900,1.250000,1.249880,1.250000
1654493520,1.249990,1.250030,1.249910,1.249930
1654493580,1.249950,1.250360,1.249950,1.250340
1654493640,1.250330,1.250340,1.250230,1.250240
1654493700,1.250260,1.250330,1.250260,1.250320
1654493760,1.250360,1.250680,1.250360,1.250570
1654493820,1.250570,1.250570,1.250390,1.250500
1654493880,1.250510,1.250510,1.250400,1.250430
1654493940,1.250450,1.250510,1.250430,1.250470
1654494000,1.250470,1.250540,1.250470,1.250530
1654494060,1.250520,1.250520,1.250390,1.250390
1654494120,1.250400,1.250440,1.250280,1.250410
1654494180,1.250410,1.250430,1.250390,1.250430
1654494240,1.250410,1.250420,1.250390,1.250410
1654494300,1.250420,1.250470,1.250410,1.250420
1654494360,1.250420,1.250500,1.250370,1.250460
1654494420,1.250460,1.250460,1.250320,1.250330
1654494480,1.250340,1.250380,1.250310,1.250320
1654494540,1.250300,1.250300,1.250180,1.250250
1654494600,1.250250,1.250310,1.250210,1.250300
1654494660,1.250310,1.250350,1.250220,1.250220
1654494720,1.250200,1.250270,1.250120,1.250270
1654494780,1.250270,1.250330,1.250220,1.250250
1654494840,1.250250,1.250290,1.250210,1.250230
1654494900,1.250220,1.250290,1.250190,1.250200
1654494960,1.250190,1.250240,1.250160,1.250180
1654495020,1.250190,1.250270,1.250040,1.250060
1654495080,1.250050,1.250050,1.249910,1.249920
1654495140,1.249910,1.249970,1.249740,1.249760
1654495200,1.249780,1.250010,1.249720,1.249790
1654495260,1.249760,1.249760,1.249460,1.249510
1654495320,1.249510,1.250070,1.249510,1.250000
1654495380,1.250000,1.250030,1.249920,1.249970
1654495440,1.249970,1.250180,1.249970,1.250000
1654495500,1.249990,1.250030,1.249600,1.249620
1654495560,1.249620,1.249620,1.249300,1.249310
1654495620,1.249290,1.249330,1.249210,1.249310
1654495680,1.249330,1.249410,1.249260,1.249260
1654495740,1.249270,1.249520,1.249220,1.249400
1654495800,1.249400,1.249410,1.249240,1.249310
1654495860,1.249320,1.249400,1.249200,1.249220
1654495920,1.249230,1.249440,1.249210,1.249300
1654495980,1.249290,1.249310,1.249100,1.249100
1654496040,1.249100,1.249290,1.249080,1.249100
1654496100,1.249100,1.249440,1.249020,1.249220
1654496160,1.249310,1.249630,1.249310,1.249490
1654496220,1.249510,1.249620,1.249220,1.249580
1654496280,1.249580,1.249730,1.249440,1.249690
1654496340,1.249680,1.250000,1.249670,1.249880
1654496400,1.249860,1.249990,1.249820,1.249910
1654496460,1.249900,1.250020,1.249880,1.250020
1654496520,1.250030,1.250030,1.249870,1.249880
1654496580,1.249890,1.249930,1.249690,1.249910
1654496640,1.249910,1.249920,1.249870,1.249910
1654496700,1.249910,1.249940,1.249850,1.249920
1654496760,1.249900,1.249910,1.249820,1.249850
1654496820,1.249850,1.249850,1.249640,1.249650
1654496880,1.249640,1.249710,1.249570,1.249700
1654496940,1.249710,1.249920,1.249710,1.249840
1654497000,1.249820,1.250630,1.249710,1.250580
1654497060,1.250560,1.251140,1.250420,1.251140
1654497120,1.251170,1.252050,1.251170,1.251990
1654497180,1.251990,1.252160,1.251640,1.251900
1654497240,1.251900,1.252320,1.251730,1.252130
1654497300,1.252130,1.252150,1.251920,1.252150
1654497360,1.252140,1.252420,1.252080,1.252200
1654497420,1.252200,1.252660,1.252140,1.252430
1654497480,1.252370,1.252600,1.252280,1.252550
1654497540,1.252590,1.252980,1.252470,1.252950
1654497600,1.252930,1.252960,1.252580,1.252640
1654497660,1.252620,1.252720,1.252560,1.252660
1654497720,1.252640,1.252940,1.252520,1.252930
1654497780,1.252940,1.253030,1.252690,1.252710
1654497840,1.252700,1.252840,1.252610,1.252800
1654497900,1.252800,1.252980,1.252750,1.252970
1654497960,1.252980,1.253020,1.252790,1.252900
1654498020,1.252890,1.252900,1.252700,1.252710
1654498080,1.252690,1.252790,1.252500,1.252730
1654498140,1.252710,1.252740,1.252590,1.252630
1654498200,1.252650,1.252700,1.252500,1.252510
1654498260,1.252520,1.252610,1.252490,1.252510
1654498320,1.252520,1.252740,1.252520,1.252520
1654498380,1.252520,1.252720,1.252510,1.252610
1654498440,1.252590,1.252730,1.252480,1.252700
1654498500,1.252690,1.252810,1.252590,1.252640
1654498560,1.252640,1.252730,1.252640,1.252660
1654498620,1.252660,1.253160,1.252620,1.253110
1654498680,1.253100,1.253580,1.253030,1.253550
1654498740,1.253550,1.253710,1.253320,1.253530
1654498800,1.253540,1.254010,1.253180,1.253830
1654498860,1.253800,1.253940,1.253650,1.253700
1654498920,1.253700,1.254160,1.253700,1.253900
1654498980,1.253930,1.253930,1.253580,1.253620
1654499040,1.253640,1.253960,1.253610,1.253840
1654499100,1.253850,1.254020,1.253760,1.253920
1654499160,1.253900,1.253910,1.253710,1.253730
1654499220,1.253740,1.253890,1.253590,1.253610
1654499280,1.253610,1.253650,1.253460,1.253500
1654499340,1.253500,1.253570,1.253020,1.253020
1654499400,1.253010,1.253200,1.252500,1.252550
1654499460,1.252560,1.252690,1.252380,1.252380
1654499520,1.252380,1.252880,1.252360,1.252870
1654499580,1.252880,1.253500,1.252880,1.253210
1654499640,1.253200,1.253250,1.252870,1.252890
1654499700,1.252900,1.253140,1.252800,1.253110
1654499760,1.253120,1.253250,1.253070,1.253220
1654499820,1.253220,1.253450,1.252900,1.253090
1654499880,1.253090,1.253180,1.252880,1.252920
1654499940,1.252930,1.252930,1.252460,1.252490
1654500000,1.252510,1.252580,1.251940,1.252020
1654500060,1.252070,1.252320,1.251990,1.252100
1654500120,1.252100,1.252380,1.251990,1.252270
1654500180,1.252290,1.252520,1.252290,1.252520
1654500240,1.252520,1.252950,1.252460,1.252810
1654500300,1.252800,1.252870,1.252720,1.252750
1654500360,1.252750,1.253300,1.252720,1.253200
1654500420,1.253200,1.253200,1.252890,1.252890
1654500480,1.252860,1.253020,1.252790,1.252980
1654500540,1.252960,1.253010,1.252710,1.252710
1654500600,1.252740,1.252810,1.252570,1.252580
1654500660,1.252570,1.252890,1.252570,1.252890
1654500720,1.252900,1.252920,1.252690,1.252690
1654500780,1.252730,1.253010,1.252710,1.252760
1654500840,1.252740,1.252800,1.252580,1.252640
1654500900,1.252650,1.252650,1.252190,1.252210
1654500960,1.252220,1.252430,1.252100,1.252400
1654501020,1.252420,1.252530,1.252310,1.252320
1654501080,1.252320,1.252700,1.252310,1.252450
1654501140,1.252470,1.252630,1.252330,1.252630
1654501200,1.252620,1.252660,1.252210,1.252240
1654501260,1.252280,1.252320,1.251790,1.251810
1654501320,1.251820,1.251990,1.251690,1.251950
1654501380,1.251960,1.252110,1.251640,1.251670
1654501440,1.251670,1.251840,1.251590,1.251590
1654501500,1.251580,1.251790,1.251510,1.251700
1654501560,1.251690,1.251770,1.251600,1.251690
1654501620,1.251710,1.252340,1.251710,1.252310
1654501680,1.252340,1.252700,1.252340,1.252600
1654501740,1.252610,1.252720,1.252510,1.252660
1654501800,1.252660,1.252710,1.252480,1.252700
1654501860,1.252710,1.253020,1.252500,1.253020
1654501920,1.253020,1.254410,1.253020,1.254030
1654501980,1.254020,1.254260,1.253850,1.254160
1654502040,1.254170,1.254280,1.253990,1.254260
1654502100,1.254250,1.254250,1.253790,1.254140
1654502160,1.254140,1.254610,1.254100,1.254610
