time,open,high,low,close
1654488000,0.858290,0.858300,0.858240,0.858240
1654488060,0.858240,0.858250,0.858220,0.858230
1654488120,0.858220,0.858250,0.858220,0.858220
1654488180,0.858210,0.858220,0.858210,0.858210
1654488240,0.858210,0.858230,0.858210,0.858220
1654488300,0.858240,0.858250,0.858220,0.858220
1654488360,0.858220,0.858270,0.858220,0.858270
1654488420,0.858260,0.858270,0.858200,0.858220
1654488480,0.858220,0.858240,0.858220,0.858240
1654488540,0.858240,0.858240,0.858200,0.858220
1654488600,0.858230,0.858240,0.858220,0.858230
1654488660,0.858240,0.858260,0.858220,0.858220
1654488720,0.858230,0.858250,0.858200,0.858200
1654488780,0.858200,0.858210,0.858170,0.858180
1654488840,0.858170,0.858230,0.858170,0.858230
1654488900,0.858210,0.858240,0.858210,0.858220
1654488960,0.858210,0.858230,0.858190,0.858190
1654489020,0.858200,0.858240,0.858190,0.858200
1654489080,0.858200,0.858210,0.858170,0.858170
1654489140,0.858180,0.858180,0.858160,0.858170
1654489200,0.858170,0.858170,0.858140,0.858150
1654489260,0.858150,0.858150,0.858100,0.858110
1654489320,0.858120,0.858140,0.858100,0.858120
1654489380,0.858120,0.858140,0.858100,0.858130
1654489440,0.858140,0.858140,0.858100,0.858120
1654489500,0.858110,0.858120,0.858100,0.858100
1654489620,0.858100,0.858120,0.858070,0.858110
1654489680,0.858110,0.858110,0.858090,0.858090
1654489740,0.858080,0.858100,0.858080,0.858100
1654489800,0.858090,0.858150,0.858090,0.858130
1654489860,0.858140,0.858150,0.858100,0.858140
1654489920,0.858140,0.858140,0.858100,0.858100
1654489980,0.858100,0.858120,0.858100,0.858100
1654490040,0.858100,0.858120,0.858080,0.858090
1654490100,0.858080,0.858100,0.858040,0.858040
1654490160,0.858050,0.858060,0.858020,0.858050
1654490220,0.858050,0.858090,0.858050,0.858050
1654490280,0.858050,0.858090,0.858050,0.858080
1654490340,0.858090,0.858110,0.858090,0.858090
1654490400,0.858100,0.858120,0.858070,0.858120
1654490460,0.858120,0.858170,0.858120,0.858160
1654490520,0.858170,0.858170,0.858120,0.858140
1654490580,0.858120,0.858130,0.858090,0.858100
1654490640,0.858090,0.858110,0.858090,0.858100
1654490700,0.858100,0.858110,0.858100,0.858100
1654490760,0.858100,0.858160,0.858090,0.858120
