time,open,high,low,close
1654488000,163.047000,163.047000,162.944000,162.964000
1654488060,162.963000,163.066000,162.959000,163.060000
1654488120,163.059000,163.066000,163.034000,163.058000
1654488180,163.058000,163.076000,163.054000,163.069000
1654488240,163.068000,163.069000,163.046000,163.067000
1654488300,163.067000,163.083000,163.063000,163.077000
1654488360,163.073000,163.088000,163.069000,163.077000
1654488420,163.078000,163.131000,163.077000,163.129000
1654488480,163.128000,163.167000,163.128000,163.147000
1654488540,163.148000,163.151000,163.143000,163.145000
1654488600,163.143000,163.144000,163.118000,163.137000
1654488660,163.135000,163.161000,163.128000,163.159000
1654488720,163.158000,163.162000,163.148000,163.157000
1654488780,163.154000,163.173000,163.154000,163.171000
1654488840,163.176000,163.179000,163.167000,163.178000
1654488900,163.179000,163.194000,163.175000,163.194000
1654488960,163.194000,163.215000,163.193000,163.215000
1654489020,163.215000,163.235000,163.198000,163.224000
1654489080,163.223000,163.238000,163.210000,163.233000
1654489140,163.232000,163.260000,163.230000,163.255000
1654489200,163.255000,163.259000,163.221000,163.221000
1654489260,163.221000,163.234000,163.216000,163.225000
1654489320,163.224000,163.236000,163.221000,163.234000
1654489380,163.236000,163.260000,163.236000,163.253000
1654489440,163.252000,163.252000,163.236000,163.243000
1654489500,163.242000,163.258000,163.239000,163.253000
1654489560,163.253000,163.262000,163.250000,163.259000
1654489620,163.257000,163.288000,163.253000,163.279000
1654489680,163.279000,163.290000,163.272000,163.284000
1654489740,163.283000,163.299000,163.283000,163.297000
1654489800,163.298000,163.298000,163.263000,163.263000
1654489860,163.263000,163.276000,163.258000,163.258000
1654489920,163.258000,163.269000,163.258000,163.262000
1654489980,163.262000,163.263000,163.252000,163.259000
1654490040,163.259000,163.275000,163.259000,163.272000
1654490100,163.270000,163.270000,163.247000,163.253000
1654490160,163.253000,163.255000,163.238000,163.248000
1654490220,163.247000,163.248000,163.223000,163.223000
1654490280,163.222000,163.251000,163.217000,163.244000
1654490340,163.243000,163.247000,163.238000,163.242000
1654490400,163.242000,163.251000,163.237000,163.237000
1654490460,163.243000,163.260000,163.243000,163.259000
1654490520,163.257000,163.260000,163.252000,163.258000
1654490580,163.258000,163.262000,163.235000,163.247000
1654490640,163.251000,163.264000,163.243000,163.250000
1654490700,163.251000,163.267000,163.248000,163.266000
1654490760,163.265000,163.277000,163.261000,163.270000
1654490820,163.271000,163.271000,163.255000,163.255000
1654490880,163.252000,163.268000,163.243000,163.262000
1654490940,163.261000,163.274000,163.261000,163.266000
1654491000,163.265000,163.272000,163.260000,163.272000
1654491060,163.270000,163.286000,163.266000,163.283000
1654491120,163.283000,163.286000,163.267000,163.275000
1654491180,163.273000,163.280000,163.267000,163.280000
1654491240,163.279000,163.279000,163.268000,163.272000
1654491300,163.273000,163.284000,163.271000,163.280000
1654491360,163.281000,163.295000,163.273000,163.281000
1654491420,163.281000,163.295000,163.271000,163.287000
1654491480,163.287000,163.303000,163.287000,163.301000
1654491540,163.305000,163.316000,163.305000,163.311000
1654491600,163.312000,163.337000,163.309000,163.332000
1654491660,163.332000,163.335000,163.320000,163.334000
1654491720,163.334000,163.338000,163.325000,163.325000
1654491780,163.324000,163.346000,163.324000,163.336000
1654491840,163.336000,163.353000,163.334000,163.351000
1654491900,163.352000,163.364000,163.340000,163.342000
1654491960,163.342000,163.383000,163.335000,163.382000
1654492020,163.383000,163.411000,163.364000,163.403000
1654492080,163.403000,163.436000,163.394000,163.398000
1654492140,163.398000,163.414000,163.395000,163.406000
1654492200,163.408000,163.412000,163.378000,163.378000
1654492260,163.375000,163.407000,163.375000,163.400000
1654492320,163.401000,163.403000,163.371000,163.371000
1654492380,163.370000,163.386000,163.362000,163.380000
1654492440,163.380000,163.432000,163.372000,163.431000
1654492500,163.431000,163.450000,163.414000,163.450000
1654492560,163.447000,163.486000,163.429000,163.433000
1654492620,163.435000,163.444000,163.422000,163.425000
1654492680,163.427000,163.432000,163.417000,163.429000
1654492740,163.429000,163.432000,163.413000,163.416000
1654492800,163.413000,163.421000,163.397000,163.414000
1654492860,163.408000,163.412000,163.373000,163.397000
1654492920,163.398000,163.406000,163.387000,163.406000
1654492980,163.404000,163.428000,163.403000,163.422000
1654493040,163.421000,163.432000,163.420000,163.421000
1654493100,163.420000,163.420000,163.411000,163.417000
1654493160,163.417000,163.417000,163.397000,163.404000
1654493220,163.405000,163.426000,163.395000,163.399000
1654493280,163.399000,163.412000,163.389000,163.412000
1654493340,163.409000,163.429000,163.399000,163.424000
1654493400,163.423000,163.424000,163.393000,163.393000
1654493460,163.391000,163.396000,163.371000,163.382000
1654493520,163.382000,163.383000,163.367000,163.367000
1654493580,163.367000,163.429000,163.367000,163.426000
1654493640,163.425000,163.429000,163.413000,163.413000
1654493700,163.417000,163.433000,163.417000,163.424000
1654493760,163.426000,163.467000,163.418000,163.423000
1654493820,163.423000,163.430000,163.403000,163.416000
1654493880,163.415000,163.416000,163.382000,163.390000
1654493940,163.391000,163.397000,163.385000,163.393000
1654494000,163.392000,163.403000,163.361000,163.367000
1654494060,163.366000,163.368000,163.351000,163.356000
1654494120,163.356000,163.356000,163.328000,163.346000
1654494180,163.342000,163.354000,163.342000,163.346000
1654494240,163.345000,163.348000,163.340000,163.344000
1654494300,163.345000,163.366000,163.342000,163.364000
1654494360,163.364000,163.375000,163.355000,163.366000
1654494420,163.366000,163.368000,163.345000,163.351000
1654494480,163.350000,163.350000,163.339000,163.341000
1654494540,163.341000,163.342000,163.306000,163.332000
1654494600,163.333000,163.342000,163.330000,163.342000
1654494660,163.341000,163.344000,163.315000,163.320000
1654494720,163.321000,163.322000,163.296000,163.305000
1654494780,163.305000,163.310000,163.297000,163.297000
1654494840,163.297000,163.323000,163.297000,163.319000
1654494900,163.319000,163.327000,163.305000,163.308000
1654494960,163.308000,163.308000,163.290000,163.290000
1654495020,163.290000,163.291000,163.262000,163.271000
1654495080,163.272000,163.282000,163.263000,163.267000
1654495140,163.266000,163.271000,163.243000,163.245000
1654495200,163.246000,163.291000,163.242000,163.246000
1654495260,163.245000,163.245000,163.191000,163.198000
1654495320,163.204000,163.275000,163.204000,163.262000
1654495380,163.263000,163.265000,163.241000,163.254000
1654495440,163.254000,163.282000,163.250000,163.273000
1654495500,163.275000,163.283000,163.213000,163.220000
1654495560,163.222000,163.222000,163.170000,163.171000
1654495620,163.173000,163.189000,163.168000,163.186000
1654495680,163.186000,163.188000,163.172000,163.173000
1654495740,163.173000,163.190000,163.155000,163.181000
1654495800,163.176000,163.180000,163.158000,163.167000
1654495860,163.168000,163.168000,163.109000,163.132000
1654495920,163.129000,163.167000,163.117000,163.154000
1654495980,163.153000,163.153000,163.110000,163.118000
1654496040,163.119000,163.164000,163.119000,163.148000
1654496100,163.145000,163.180000,163.131000,163.148000
1654496160,163.145000,163.207000,163.140000,163.192000
1654496220,163.194000,163.212000,163.157000,163.195000
1654496280,163.197000,163.210000,163.182000,163.198000
1654496340,163.199000,163.270000,163.199000,163.253000
1654496400,163.253000,163.271000,163.251000,163.259000
1654496460,163.258000,163.269000,163.251000,163.269000
1654496520,163.269000,163.288000,163.259000,163.273000
1654496580,163.270000,163.276000,163.247000,163.275000
1654496640,163.274000,163.288000,163.272000,163.288000
1654496700,163.287000,163.297000,163.274000,163.278000
1654496760,163.280000,163.290000,163.276000,163.284000
1654496820,163.285000,163.299000,163.271000,163.275000
1654496880,163.274000,163.292000,163.261000,163.287000
1654496940,163.286000,163.304000,163.285000,163.299000
1654497000,163.297000,163.426000,163.291000,163.421000
1654497060,163.420000,163.504000,163.399000,163.504000
1654497120,163.506000,163.618000,163.506000,163.607000
1654497180,163.606000,163.617000,163.568000,163.581000
1654497240,163.582000,163.638000,163.554000,163.610000
1654497300,163.606000,163.622000,163.589000,163.621000
1654497360,163.619000,163.620000,163.563000,163.563000
1654497420,163.561000,163.618000,163.553000,163.591000
1654497480,163.587000,163.605000,163.573000,163.600000
1654497540,163.602000,163.642000,163.586000,163.640000
1654497600,163.640000,163.640000,163.580000,163.580000
1654497660,163.578000,163.610000,163.574000,163.588000
1654497720,163.589000,163.605000,163.564000,163.603000
1654497780,163.604000,163.617000,163.553000,163.553000
1654497840,163.553000,163.575000,163.539000,163.571000
1654497900,163.570000,163.583000,163.538000,163.583000
1654497960,163.583000,163.583000,163.551000,163.564000
1654498020,163.564000,163.564000,163.524000,163.527000
1654498080,163.525000,163.525000,163.477000,163.515000
1654498140,163.514000,163.515000,163.490000,163.512000
1654498200,163.513000,163.524000,163.498000,163.498000
1654498260,163.498000,163.503000,163.476000,163.491000
1654498320,163.490000,163.512000,163.467000,163.469000
1654498380,163.468000,163.484000,163.452000,163.462000
1654498440,163.462000,163.474000,163.432000,163.473000
1654498500,163.473000,163.497000,163.463000,163.477000
1654498560,163.478000,163.488000,163.472000,163.474000
1654498620,163.473000,163.552000,163.467000,163.552000
1654498680,163.553000,163.575000,163.526000,163.572000
1654498740,163.572000,163.602000,163.540000,163.578000
1654498800,163.575000,163.660000,163.529000,163.658000
1654498860,163.656000,163.696000,163.636000,163.661000
1654498920,163.653000,163.709000,163.647000,163.655000
1654498980,163.657000,163.661000,163.601000,163.622000
1654499040,163.625000,163.653000,163.622000,163.640000
1654499100,163.644000,163.707000,163.644000,163.687000
1654499160,163.687000,163.700000,163.657000,163.681000
1654499220,163.681000,163.703000,163.648000,163.648000
1654499280,163.648000,163.662000,163.615000,163.657000
1654499340,163.655000,163.664000,163.592000,163.593000
1654499400,163.592000,163.640000,163.524000,163.529000
1654499460,163.531000,163.541000,163.479000,163.494000
1654499520,163.498000,163.517000,163.468000,163.501000
1654499580,163.501000,163.599000,163.501000,163.559000
1654499640,163.558000,163.572000,163.543000,163.546000
1654499700,163.551000,163.562000,163.504000,163.541000
1654499760,163.541000,163.596000,163.541000,163.596000
1654499820,163.598000,163.626000,163.566000,163.588000
1654499880,163.589000,163.603000,163.565000,163.584000
1654499940,163.584000,163.594000,163.543000,163.545000
1654500000,163.551000,163.559000,163.477000,163.512000
1654500060,163.510000,163.556000,163.510000,163.547000
