time,open,high,low,close
1654488000,0.961350,0.961450,0.961350,0.961430
1654488060,0.961430,0.961470,0.961420,0.961450
1654488120,0.961450,0.961450,0.961380,0.961450
1654488180,0.961450,0.961450,0.961410,0.961440
1654488240,0.961440,0.961490,0.961430,0.961480
1654488300,0.961500,0.961520,0.961500,0.961510
1654488360,0.961520,0.961550,0.961520,0.961550
1654488420,0.961550,0.961600,0.961530,0.961600
1654488480,0.961590,0.961630,0.961590,0.961620
1654488540,0.961620,0.961620,0.961510,0.961510
1654488600,0.961560,0.961650,0.961560,0.961620
1654488660,0.961630,0.961670,0.961630,0.961670
1654488720,0.961660,0.961830,0.961660,0.961810
1654488780,0.961830,0.961830,0.961760,0.961780
1654488840,0.961780,0.961780,0.961750,0.961750
1654488900,0.961750,0.961770,0.961660,0.961660
1654488960,0.961650,0.961680,0.961620,0.961620
1654489020,0.961620,0.961690,0.961610,0.961660
1654489080,0.961660,0.961670,0.961620,0.961630
1654489140,0.961620,0.961670,0.961590,0.961670
1654489200,0.961680,0.961710,0.961670,0.961690
1654489260,0.961700,0.961700,0.961600,0.961670
1654489320,0.961690,0.961760,0.961630,0.961630
1654489380,0.961620,0.961640,0.961620,0.961620
1654489440,0.961590,0.961680,0.961580,0.961680
1654489500,0.961700,0.961730,0.961630,0.961630
1654489560,0.961630,0.961640,0.961580,0.961640
1654489620,0.961670,0.961680,0.961540,0.961560
1654489680,0.961560,0.961690,0.961560,0.961690
1654489740,0.961660,0.961670,0.961590,0.961590
1654489800,0.961590,0.961590,0.961570,0.961570
1654489860,0.961590,0.961690,0.961590,0.961660
1654489920,0.961660,0.961710,0.961650,0.961710
1654489980,0.961720,0.961730,0.961640,0.961730
1654490040,0.961730,0.961730,0.961710,0.961710
1654490100,0.961730,0.961730,0.961710,0.961720
1654490160,0.961720,0.961760,0.961710,0.961730
1654490220,0.961730,0.961730,0.961660,0.961690
1654490280,0.961690,0.961690,0.961650,0.961660
1654490340,0.961660,0.961670,0.961660,0.961670
1654490400,0.961680,0.961680,0.961640,0.961680
1654490460,0.961680,0.961680,0.961560,0.961560
1654490520,0.961560,0.961570,0.961510,0.961510
1654490580,0.961490,0.961550,0.961470,0.961520
1654490640,0.961510,0.961550,0.961510,0.961540
1654490700,0.961540,0.961540,0.961430,0.961430
1654490760,0.961430,0.961430,0.961260,0.961390
1654490820,0.961400,0.961670,0.961400,0.961650
1654490880,0.961630,0.961670,0.961520,0.961530
1654490940,0.961520,0.961530,0.961520,0.961530
1654491000,0.961520,0.961520,0.961440,0.961450
1654491060,0.961450,0.961630,0.961450,0.961570
1654491120,0.961580,0.961610,0.961350,0.961470
1654491180,0.961460,0.961460,0.961350,0.961360
1654491240,0.961360,0.961510,0.961360,0.961470
1654491300,0.961470,0.961650,0.961430,0.961540
1654491360,0.961540,0.961760,0.961480,0.961760
1654491420,0.961710,0.961720,0.961540,0.961640
1654491480,0.961650,0.961650,0.961610,0.961630
1654491540,0.961610,0.961610,0.961550,0.961550
1654491600,0.961510,0.961590,0.961490,0.961550
1654491660,0.961570,0.961600,0.961530,0.961530
1654491720,0.961530,0.961540,0.961520,0.961540
1654491780,0.961530,0.961530,0.961520,0.961520
1654491840,0.961530,0.961560,0.961410,0.961410
1654491900,0.961480,0.961500,0.961270,0.961500
1654491960,0.961560,0.961600,0.961440,0.961540
1654492020,0.961540,0.961660,0.961510,0.961520
1654492080,0.961500,0.961560,0.961390,0.961440
1654492140,0.961460,0.961490,0.961220,0.961220
1654492200,0.961220,0.961420,0.961170,0.961400
1654492260,0.961390,0.961570,0.961240,0.961390
1654492320,0.961380,0.961620,0.961380,0.961620
1654492380,0.961640,0.961710,0.961550,0.961550
1654492440,0.961570,0.961660,0.961560,0.961650
1654492500,0.961640,0.961710,0.961580,0.961580
1654492560,0.961530,0.961580,0.961470,0.961490
1654492620,0.961500,0.961640,0.961460,0.961580
1654492680,0.961590,0.961760,0.961560,0.961740
1654492740,0.961760,0.961880,0.961660,0.961880
1654492800,0.961890,0.962090,0.961890,0.961970
1654492860,0.961920,0.962020,0.961870,0.961910
1654492920,0.961910,0.961930,0.961900,0.961920
